game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300398,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612742.0,Doncic,MISS L. Doncic driving Layup,,rebound,0,Medium
22300398,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612742.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300398,9,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612742.0,Jones Jr.,D. Jones Jr. tip Layup (2 PTS),rebound,3pt made,2,Medium
22300398,10,3pt,1,PT11M26.00S,11:26,Q1 11:26,2,3,1610612759.0,Champagnie,J. Champagnie 3PT  (3 PTS) (Z. Collins 1 AST),2pt made,3pt missed,1,Medium
22300398,12,3pt,1,PT11M14.00S,11:14,Q1 11:14,2,3,1610612742.0,Jones Jr.,MISS D. Jones Jr. 25' 3PT,3pt made,rebound,1,Medium
22300398,13,rebound,1,PT11M13.00S,11:13,Q1 11:13,2,3,1610612759.0,,TEAM defensive REBOUND,3pt missed,2pt made,1,Medium
22300398,15,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,5,1610612759.0,Vassell,D. Vassell driving Layup (2 PTS) (Z. Collins 2 AST),rebound,2pt missed,3,Medium
22300398,17,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,5,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 20' pullup Shot,2pt made,rebound,3,Medium
22300398,18,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,5,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22300398,19,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,7,1610612759.0,Sochan,J. Sochan running DUNK (2 PTS) (M. Branham 1 AST),rebound,3pt made,5,Medium
22300398,21,3pt,1,PT10M23.00S,10:23,Q1 10:23,5,7,1610612742.0,Doncic,L. Doncic 28' 3PT pullup (3 PTS),2pt made,2pt missed,2,Medium
22300398,22,2pt,1,PT10M10.00S,10:10,Q1 10:10,5,7,1610612759.0,Collins,MISS Z. Collins 6' driving floating Shot,3pt made,rebound,2,Medium
