game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300261,7,foul,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612762.0,Fontecchio,S. Fontecchio personal FOUL (1 PF),,3pt made,0,Medium
22300261,9,3pt,1,PT11M36.00S,11:36,Q1 11:36,3,0,1610612763.0,Roddy,D. Roddy 26' 3PT  (3 PTS) (D. Bane 1 AST),foul,2pt made,3,Medium
22300261,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,3,2,1610612762.0,Yurtseven,O. Yurtseven 6' turnaround Hook (2 PTS) (S. Fontecchio 1 AST),3pt made,foul,1,Medium
22300261,13,foul,1,PT11M09.00S,11:09,Q1 11:09,3,2,1610612763.0,Biyombo,B. Biyombo offensive FOUL (1 PF),2pt made,turnover,1,Medium
22300261,15,turnover,1,PT11M09.00S,11:09,Q1 11:09,3,2,1610612763.0,Biyombo,B. Biyombo offensive foul TURNOVER (1 TO),foul,2pt made,1,Medium
22300261,16,2pt,1,PT10M53.00S,10:53,Q1 10:53,3,4,1610612762.0,Collins,J. Collins driving floating bank Jump Shot (2 PTS) (J. Clarkson 1 AST),turnover,3pt missed,1,Medium
22300261,18,3pt,1,PT10M39.00S,10:39,Q1 10:39,3,4,1610612763.0,Bane,MISS D. Bane 25' 3PT,2pt made,rebound,1,Medium
22300261,19,rebound,1,PT10M36.00S,10:36,Q1 10:36,3,4,1610612762.0,Yurtseven,O. Yurtseven REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22300261,20,3pt,1,PT10M22.00S,10:22,Q1 10:22,3,7,1610612762.0,Clarkson,J. Clarkson 25' 3PT  (3 PTS) (J. Collins 1 AST),rebound,2pt made,4,Medium
22300261,22,2pt,1,PT10M08.00S,10:08,Q1 10:08,5,7,1610612763.0,Rose,D. Rose driving finger roll Layup (2 PTS),3pt made,foul,2,Medium
