game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300422,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612741.0,Williams,P. Williams 9' step back Jump Shot (2 PTS) (D. DeRozan 1 AST),,2pt made,2,Medium
22300422,9,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,2,1610612754.0,Turner,M. Turner 11' driving Hook (2 PTS) (A. Nembhard 1 AST),2pt made,2pt made,0,Medium
22300422,11,2pt,1,PT10M54.00S,10:54,Q1 10:54,4,2,1610612741.0,White,C. White driving finger roll Layup (2 PTS),2pt made,3pt made,2,Medium
22300422,12,3pt,1,PT10M35.00S,10:35,Q1 10:35,4,5,1610612754.0,Haliburton,T. Haliburton 25' 3PT  (3 PTS) (A. Nembhard 2 AST),2pt made,2pt made,1,Medium
22300422,16,2pt,1,PT10M17.00S,10:17,Q1 10:17,6,5,1610612741.0,DeRozan,D. DeRozan 12' turnaround fadeaway Jump Shot (2 PTS),3pt made,3pt made,1,Medium
22300422,18,3pt,1,PT10M06.00S,10:06,Q1 10:06,6,8,1610612754.0,Turner,M. Turner 27' 3PT  (5 PTS) (T. Haliburton 1 AST),2pt made,2pt made,2,Medium
22300422,20,2pt,1,PT09M53.00S,09:53,Q1 09:53,8,8,1610612741.0,DeRozan,D. DeRozan driving finger roll Layup (4 PTS),3pt made,2pt made,0,Medium
22300422,21,2pt,1,PT09M39.00S,09:39,Q1 09:39,8,10,1610612754.0,Turner,M. Turner 22' Jump Shot (7 PTS) (A. Nembhard 3 AST),2pt made,2pt made,2,Medium
22300422,23,2pt,1,PT09M24.00S,09:24,Q1 09:24,10,10,1610612741.0,Drummond,A. Drummond cutting Layup (2 PTS) (A. Caruso 1 AST),2pt made,turnover,0,Medium
22300422,25,turnover,1,PT09M10.00S,09:10,Q1 09:10,10,10,1610612754.0,Turner,M. Turner lost ball TURNOVER (1 TO),2pt made,steal,0,Medium
22300422,26,steal,1,PT09M10.00S,09:10,Q1 09:10,10,10,1610612741.0,Drummond,A. Drummond STEAL (1 STL),turnover,foul,0,Medium
22300422,27,foul,1,PT09M07.00S,09:07,Q1 09:07,10,10,1610612754.0,Nembhard,A. Nembhard personal FOUL (1 PF),steal,2pt missed,0,Medium
22300422,29,2pt,1,PT09M03.00S,09:03,Q1 09:03,10,10,1610612741.0,DeRozan,MISS D. DeRozan 17' pullup Shot,foul,rebound,0,Medium
22300422,30,rebound,1,PT09M03.00S,09:03,Q1 09:03,10,10,1610612754.0,,TEAM defensive REBOUND,2pt missed,foul,0,Medium
22300422,31,foul,1,PT09M03.00S,09:03,Q1 09:03,10,10,1610612741.0,Drummond,A. Drummond loose ball personal FOUL (1 PF),rebound,2pt made,0,Medium
22300422,33,2pt,1,PT08M46.00S,08:46,Q1 08:46,10,12,1610612754.0,Smith,J. Smith driving finger roll Layup (2 PTS) (T. Haliburton 2 AST),foul,3pt made,2,Medium
22300422,35,3pt,1,PT08M19.00S,08:19,Q1 08:19,13,12,1610612741.0,Caruso,A. Caruso 24' 3PT pullup (3 PTS),2pt made,3pt missed,1,Medium
22300422,36,3pt,1,PT08M00.00S,08:00,Q1 08:00,13,12,1610612754.0,Nesmith,MISS A. Nesmith 3PT,3pt made,rebound,1,Medium
22300422,37,rebound,1,PT07M57.00S,07:57,Q1 07:57,13,12,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22300422,38,2pt,1,PT07M51.00S,07:51,Q1 07:51,13,12,1610612741.0,White,MISS C. White 22' running pullup Shot,rebound,rebound,1,Medium
22300422,39,rebound,1,PT07M49.00S,07:49,Q1 07:49,13,12,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22300422,40,turnover,1,PT07M45.00S,07:45,Q1 07:45,13,12,1610612754.0,Turner,M. Turner lost ball TURNOVER (2 TO),rebound,steal,1,Medium
22300422,41,steal,1,PT07M45.00S,07:45,Q1 07:45,13,12,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,3pt made,1,Medium
22300422,42,3pt,1,PT07M39.00S,07:39,Q1 07:39,16,12,1610612741.0,Williams,P. Williams 24' 3PT running (5 PTS) (D. DeRozan 2 AST),steal,timeout,4,Medium
22300422,44,timeout,1,PT07M39.00S,07:39,Q1 07:39,16,12,1610612754.0,,IND Timeout,3pt made,3pt missed,4,Medium
22300422,45,3pt,1,PT07M20.00S,07:20,Q1 07:20,16,12,1610612754.0,Nembhard,MISS A. Nembhard 26' pullup 3PT,timeout,rebound,4,Medium
22300422,46,rebound,1,PT07M16.00S,07:16,Q1 07:16,16,12,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22300422,47,2pt,1,PT07M05.00S,07:05,Q1 07:05,18,12,1610612741.0,Williams,P. Williams 8' pullup Jump Shot (7 PTS) (D. DeRozan 3 AST),rebound,2pt missed,6,Medium
22300422,49,2pt,1,PT06M47.00S,06:47,Q1 06:47,18,12,1610612754.0,Nesmith,MISS A. Nesmith driving finger roll Layup,2pt made,rebound,6,Medium
22300422,50,rebound,1,PT06M44.00S,06:44,Q1 06:44,18,12,1610612741.0,White,C. White REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22300422,51,2pt,1,PT06M34.00S,06:34,Q1 06:34,18,12,1610612741.0,Drummond,MISS A. Drummond cutting Layup,rebound,rebound,6,Medium
22300422,52,rebound,1,PT06M31.00S,06:31,Q1 06:31,18,12,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22300422,53,3pt,1,PT06M28.00S,06:28,Q1 06:28,18,15,1610612754.0,Smith,J. Smith 25' 3PT running (5 PTS) (T. Haliburton 3 AST),rebound,2pt made,3,Medium
22300422,55,2pt,1,PT06M12.00S,06:12,Q1 06:12,20,15,1610612741.0,DeRozan,D. DeRozan 12' pullup Jump Shot (6 PTS),3pt made,2pt missed,5,Medium
22300422,56,2pt,1,PT05M53.00S,05:53,Q1 05:53,20,15,1610612754.0,Turner,MISS M. Turner 6' driving Hook,2pt made,rebound,5,Medium
22300422,57,rebound,1,PT05M51.00S,05:51,Q1 05:51,20,15,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22300422,58,2pt,1,PT05M34.00S,05:34,Q1 05:34,22,15,1610612741.0,DeRozan,D. DeRozan 12' turnaround Jump Shot (8 PTS),rebound,2pt made,7,Medium
22300422,59,2pt,1,PT05M21.00S,05:21,Q1 05:21,22,17,1610612754.0,Smith,J. Smith alley-oop DUNK (7 PTS) (T. Haliburton 4 AST),2pt made,3pt missed,5,Medium
22300422,61,3pt,1,PT05M10.00S,05:10,Q1 05:10,22,17,1610612741.0,Williams,MISS P. Williams 3PT,2pt made,rebound,5,Medium
22300422,62,rebound,1,PT05M07.00S,05:07,Q1 05:07,22,17,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22300422,63,3pt,1,PT05M02.00S,05:02,Q1 05:02,22,17,1610612754.0,Nembhard,MISS A. Nembhard 26' running 3PT,rebound,rebound,5,Medium
22300422,64,rebound,1,PT05M00.00S,05:00,Q1 05:00,22,17,1610612741.0,White,C. White REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Medium
22300422,67,3pt,1,PT04M50.00S,04:50,Q1 04:50,22,17,1610612741.0,Caruso,MISS A. Caruso 3PT,rebound,rebound,5,Medium
