game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300299,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612742.0,Exum,MISS D. Exum 3PT,,rebound,0,Medium
22300299,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22300299,9,3pt,1,PT11M25.00S,11:25,Q1 11:25,3,0,1610612763.0,Jackson Jr.,J. Jackson Jr. 25' 3PT  (3 PTS) (D. Bane 1 AST),rebound,2pt made,3,Medium
22300299,11,2pt,1,PT11M06.00S,11:06,Q1 11:06,3,2,1610612742.0,Lively II,D. Lively II cutting DUNK (2 PTS) (L. Doncic 1 AST),3pt made,3pt made,1,Medium
22300299,13,3pt,1,PT10M52.00S,10:52,Q1 10:52,6,2,1610612763.0,Aldama,S. Aldama 25' 3PT  (3 PTS) (D. Bane 2 AST),2pt made,2pt made,4,Medium
22300299,15,2pt,1,PT10M37.00S,10:37,Q1 10:37,6,4,1610612742.0,Lively II,D. Lively II cutting DUNK (4 PTS) (D. Exum 1 AST),3pt made,3pt made,2,Medium
22300299,17,3pt,1,PT10M23.00S,10:23,Q1 10:23,9,4,1610612763.0,Bane,D. Bane 24' 3PT  (3 PTS) (D. Rose 1 AST),2pt made,3pt missed,5,Medium
22300299,19,3pt,1,PT10M00.00S,10:00,Q1 10:00,9,4,1610612742.0,Curry,MISS S. Curry 26' 3PT,3pt made,rebound,5,Medium
22300299,20,rebound,1,PT09M57.00S,09:57,Q1 09:57,9,4,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22300299,21,2pt,1,PT09M52.00S,09:52,Q1 09:52,9,4,1610612763.0,Rose,MISS D. Rose running finger roll Layup - blocked,rebound,block,5,Medium
22300299,22,block,1,PT09M52.00S,09:52,Q1 09:52,9,4,1610612742.0,Jones Jr.,D. Jones Jr. BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300299,23,rebound,1,PT09M48.00S,09:48,Q1 09:48,9,4,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),block,turnover,5,Medium
22300299,24,turnover,1,PT09M47.00S,09:47,Q1 09:47,9,4,1610612742.0,Doncic,L. Doncic lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22300299,25,steal,1,PT09M47.00S,09:47,Q1 09:47,9,4,1610612763.0,Aldama,S. Aldama STEAL (1 STL),turnover,3pt missed,5,Medium
22300299,26,3pt,1,PT09M42.00S,09:42,Q1 09:42,9,4,1610612763.0,Roddy,MISS D. Roddy 24' 3PT,steal,rebound,5,Medium
22300299,27,rebound,1,PT09M38.00S,09:38,Q1 09:38,9,4,1610612742.0,Lively II,D. Lively II REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22300299,28,foul,1,PT09M21.00S,09:21,Q1 09:21,9,4,1610612763.0,Aldama,S. Aldama shooting personal FOUL (1 PF) (Doncic 2 FT),rebound,freethrow,5,Medium
22300299,30,freethrow,1,PT09M21.00S,09:21,Q1 09:21,9,5,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22300299,31,freethrow,1,PT09M21.00S,09:21,Q1 09:21,9,6,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Medium
22300299,32,2pt,1,PT09M03.00S,09:03,Q1 09:03,9,6,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving floating Shot - blocked,freethrow,block,3,Medium
22300299,54,block,1,PT09M03.00S,09:03,Q1 09:03,9,6,1610612742.0,Jones Jr.,D. Jones Jr. BLOCK (2 BLK),2pt missed,rebound,3,Medium
22300299,33,rebound,1,PT08M59.00S,08:59,Q1 08:59,9,6,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),block,3pt missed,3,Medium
22300299,34,3pt,1,PT08M51.00S,08:51,Q1 08:51,9,6,1610612742.0,Jones Jr.,MISS D. Jones Jr. 3PT,rebound,rebound,3,Medium
22300299,35,rebound,1,PT08M49.00S,08:49,Q1 08:49,9,6,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Medium
22300299,36,2pt,1,PT08M47.00S,08:47,Q1 08:47,9,8,1610612742.0,Jones Jr.,D. Jones Jr. reverse DUNK (2 PTS) (D. Lively II 1 AST),rebound,turnover,1,Medium
22300299,38,turnover,1,PT08M41.00S,08:41,Q1 08:41,9,8,1610612763.0,Roddy,D. Roddy traveling TURNOVER (1 TO),2pt made,2pt made,1,Medium
22300299,39,2pt,1,PT08M19.00S,08:19,Q1 08:19,9,10,1610612742.0,Lively II,D. Lively II alley-oop DUNK (6 PTS) (D. Exum 2 AST),turnover,3pt missed,1,Medium
22300299,41,3pt,1,PT08M08.00S,08:08,Q1 08:08,9,10,1610612763.0,Roddy,MISS D. Roddy 25' 3PT,2pt made,rebound,1,Medium
22300299,42,rebound,1,PT08M05.00S,08:05,Q1 08:05,9,10,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Medium
22300299,43,3pt,1,PT07M53.00S,07:53,Q1 07:53,9,10,1610612742.0,Jones Jr.,MISS D. Jones Jr. 25' 3PT,rebound,rebound,1,Medium
22300299,44,rebound,1,PT07M51.00S,07:51,Q1 07:51,9,10,1610612763.0,Roddy,D. Roddy REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22300299,45,3pt,1,PT07M47.00S,07:47,Q1 07:47,9,10,1610612763.0,Bane,MISS D. Bane 27' running pullup 3PT,rebound,rebound,1,Medium
22300299,46,rebound,1,PT07M43.00S,07:43,Q1 07:43,9,10,1610612742.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22300299,47,3pt,1,PT07M25.00S,07:25,Q1 07:25,9,10,1610612742.0,Doncic,MISS L. Doncic 26' step back 3PT,rebound,rebound,1,Medium
22300299,48,rebound,1,PT07M23.00S,07:23,Q1 07:23,9,10,1610612763.0,,TEAM defensive REBOUND,3pt missed,2pt made,1,Medium
22300299,50,2pt,1,PT07M15.00S,07:15,Q1 07:15,11,10,1610612763.0,Jackson Jr.,J. Jackson Jr. cutting Layup (5 PTS) (D. Rose 2 AST),rebound,2pt made,1,Medium
22300299,51,2pt,1,PT06M59.00S,06:59,Q1 06:59,11,12,1610612742.0,Doncic,L. Doncic 9' driving floating Jump Shot (4 PTS),2pt made,timeout,1,Medium
22300299,53,timeout,1,PT06M59.00S,06:59,Q1 06:59,11,12,1610612763.0,,MEM Timeout,2pt made,substitution,1,Medium
22300299,55,substitution,1,PT06M59.00S,06:59,Q1 06:59,11,12,1610612742.0,Exum,SUB out: D. Exum,timeout,substitution,1,Medium
22300299,56,substitution,1,PT06M59.00S,06:59,Q1 06:59,11,12,1610612742.0,Hardy,SUB in: J. Hardy,substitution,3pt missed,1,Medium
22300299,57,3pt,1,PT06M39.00S,06:39,Q1 06:39,11,12,1610612763.0,Aldama,MISS S. Aldama 3PT - blocked,substitution,block,1,Medium
22300299,58,block,1,PT06M39.00S,06:39,Q1 06:39,11,12,1610612742.0,Jones Jr.,D. Jones Jr. BLOCK (3 BLK),3pt missed,rebound,1,Medium
22300299,59,rebound,1,PT06M30.00S,06:30,Q1 06:30,11,12,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:3),block,2pt made,1,Medium
22300299,60,2pt,1,PT06M25.00S,06:25,Q1 06:25,11,14,1610612742.0,Jones Jr.,D. Jones Jr. driving finger roll Layup (4 PTS) (L. Doncic 2 AST),rebound,foul,3,Medium
22300299,61,foul,1,PT06M25.00S,06:25,Q1 06:25,11,14,1610612763.0,Aldama,S. Aldama shooting personal FOUL (2 PF) (Jones Jr. 1 FT),2pt made,freethrow,3,Medium
22300299,65,freethrow,1,PT06M25.00S,06:25,Q1 06:25,11,15,1610612742.0,Jones Jr.,D. Jones Jr. Free Throw 1 of 1 (5 PTS),foul,substitution,4,Medium
22300299,63,substitution,1,PT06M25.00S,06:25,Q1 06:25,11,14,1610612763.0,Aldama,SUB out: S. Aldama,freethrow,substitution,3,Medium
22300299,64,substitution,1,PT06M25.00S,06:25,Q1 06:25,11,14,1610612763.0,Biyombo,SUB in: B. Biyombo,substitution,3pt missed,3,Medium
22300299,66,3pt,1,PT06M08.00S,06:08,Q1 06:08,11,15,1610612763.0,Rose,MISS D. Rose 3PT,substitution,rebound,4,Medium
22300299,67,rebound,1,PT06M03.00S,06:03,Q1 06:03,11,15,1610612742.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:2),3pt missed,foul,4,Medium
22300299,68,foul,1,PT05M58.00S,05:58,Q1 05:58,11,15,1610612763.0,Roddy,D. Roddy shooting personal FOUL (1 PF) (Doncic 2 FT),rebound,freethrow,4,Medium
22300299,70,freethrow,1,PT05M58.00S,05:58,Q1 05:58,11,16,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Medium
22300299,78,freethrow,1,PT05M58.00S,05:58,Q1 05:58,11,17,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (6 PTS),freethrow,substitution,6,Medium
22300299,72,substitution,1,PT05M58.00S,05:58,Q1 05:58,11,16,1610612763.0,Roddy,SUB out: D. Roddy,freethrow,substitution,5,Medium
22300299,73,substitution,1,PT05M58.00S,05:58,Q1 05:58,11,16,1610612763.0,Rose,SUB out: D. Rose,substitution,substitution,5,Medium
22300299,74,substitution,1,PT05M58.00S,05:58,Q1 05:58,11,16,1610612742.0,Curry,SUB out: S. Curry,substitution,substitution,5,Medium
22300299,75,substitution,1,PT05M58.00S,05:58,Q1 05:58,11,16,1610612763.0,Williams Jr.,SUB in: V. Williams Jr.,substitution,substitution,5,Medium
22300299,76,substitution,1,PT05M58.00S,05:58,Q1 05:58,11,16,1610612763.0,Nowell,SUB in: J. Nowell,substitution,substitution,5,Medium
22300299,77,substitution,1,PT05M58.00S,05:58,Q1 05:58,11,16,1610612742.0,Lawson,SUB in: A. Lawson,substitution,2pt missed,5,Medium
22300299,79,2pt,1,PT05M41.00S,05:41,Q1 05:41,11,17,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. cutting Layup,substitution,rebound,6,Medium
22300299,80,rebound,1,PT05M39.00S,05:39,Q1 05:39,11,17,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:4),2pt missed,timeout,6,Medium
22300299,81,timeout,1,PT05M34.00S,05:34,Q1 05:34,11,17,1610612742.0,,DAL Timeout,rebound,substitution,6,Medium
22300299,82,substitution,1,PT05M34.00S,05:34,Q1 05:34,11,17,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,timeout,substitution,6,Medium
22300299,83,substitution,1,PT05M34.00S,05:34,Q1 05:34,11,17,1610612742.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,6,Medium
22300299,84,substitution,1,PT05M34.00S,05:34,Q1 05:34,11,17,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,6,Medium
22300299,85,substitution,1,PT05M34.00S,05:34,Q1 05:34,11,17,1610612742.0,Prosper,SUB in: O. Prosper,substitution,foul,6,Medium
