game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300339,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612744.0,Kuminga,J. Kuminga driving floating Jump Shot (2 PTS),,2pt missed,2,Medium
22300339,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612751.0,Claxton,MISS N. Claxton driving Layup,2pt made,rebound,2,Medium
22300339,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22300339,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612751.0,Claxton,N. Claxton putback Layup (2 PTS),rebound,3pt made,0,Medium
22300339,12,3pt,1,PT11M06.00S,11:06,Q1 11:06,5,2,1610612744.0,Podziemski,B. Podziemski 25' 3PT  (3 PTS) (K. Thompson 1 AST),2pt made,3pt missed,3,Medium
22300339,14,3pt,1,PT10M44.00S,10:44,Q1 10:44,5,2,1610612751.0,Johnson,MISS C. Johnson 3PT,3pt made,rebound,3,Medium
22300339,15,rebound,1,PT10M41.00S,10:41,Q1 10:41,5,2,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22300339,16,2pt,1,PT10M32.00S,10:32,Q1 10:32,7,2,1610612744.0,Thompson,K. Thompson 12' driving floating Jump Shot (2 PTS) (K. Looney 1 AST),rebound,3pt made,5,Medium
22300339,18,3pt,1,PT10M16.00S,10:16,Q1 10:16,7,5,1610612751.0,Thomas,C. Thomas 27' 3PT step back (3 PTS),2pt made,2pt missed,2,Medium
22300339,19,2pt,1,PT10M01.00S,10:01,Q1 10:01,7,5,1610612744.0,Kuminga,MISS J. Kuminga turnaround Shot - blocked,3pt made,block,2,Medium
22300339,20,block,1,PT10M01.00S,10:01,Q1 10:01,7,5,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300339,21,rebound,1,PT09M57.00S,09:57,Q1 09:57,7,5,1610612751.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),block,2pt missed,2,Medium
22300339,22,2pt,1,PT09M50.00S,09:50,Q1 09:50,7,5,1610612751.0,Bridges,MISS M. Bridges 19' Jump Shot,rebound,rebound,2,Medium
22300339,23,rebound,1,PT09M48.00S,09:48,Q1 09:48,7,5,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300339,24,2pt,1,PT09M37.00S,09:37,Q1 09:37,7,5,1610612744.0,Thompson,MISS K. Thompson 17' pullup Shot,rebound,rebound,2,Medium
22300339,25,rebound,1,PT09M34.00S,09:34,Q1 09:34,7,5,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22300339,26,2pt,1,PT09M33.00S,09:33,Q1 09:33,7,5,1610612744.0,Looney,MISS K. Looney Layup,rebound,rebound,2,Medium
22300339,27,rebound,1,PT09M33.00S,09:33,Q1 09:33,7,5,1610612751.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22300339,28,3pt,1,PT09M26.00S,09:26,Q1 09:26,7,8,1610612751.0,Dinwiddie,S. Dinwiddie 26' 3PT running (3 PTS) (C. Johnson 1 AST),rebound,2pt missed,1,Medium
22300339,30,2pt,1,PT09M13.00S,09:13,Q1 09:13,7,8,1610612744.0,Curry,MISS S. Curry 13' fadeaway bank Shot,3pt made,rebound,1,Medium
22300339,31,rebound,1,PT09M09.00S,09:09,Q1 09:09,7,8,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22300339,32,2pt,1,PT09M00.00S,09:00,Q1 09:00,7,8,1610612751.0,Bridges,MISS M. Bridges 12' driving floating Shot,rebound,rebound,1,Medium
22300339,33,rebound,1,PT08M58.00S,08:58,Q1 08:58,7,8,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22300339,34,foul,1,PT08M53.00S,08:53,Q1 08:53,7,8,1610612751.0,Johnson,C. Johnson shooting personal FOUL (1 PF) (Thompson 2 FT),rebound,freethrow,1,Medium
22300339,36,freethrow,1,PT08M53.00S,08:53,Q1 08:53,8,8,1610612744.0,Thompson,K. Thompson Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22300339,37,freethrow,1,PT08M53.00S,08:53,Q1 08:53,9,8,1610612744.0,Thompson,K. Thompson Free Throw 2 of 2 (4 PTS),freethrow,foul,1,Medium
22300339,38,foul,1,PT08M35.00S,08:35,Q1 08:35,9,8,1610612744.0,Thompson,K. Thompson shooting personal FOUL (1 PF) (Thomas 2 FT),freethrow,freethrow,1,Medium
22300339,40,freethrow,1,PT08M35.00S,08:35,Q1 08:35,9,9,1610612751.0,Thomas,C. Thomas Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Medium
22300339,41,freethrow,1,PT08M35.00S,08:35,Q1 08:35,9,10,1610612751.0,Thomas,C. Thomas Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,1,Medium
22300339,42,3pt,1,PT08M23.00S,08:23,Q1 08:23,9,10,1610612744.0,Podziemski,MISS B. Podziemski 25' 3PT,freethrow,rebound,1,Medium
22300339,43,rebound,1,PT08M20.00S,08:20,Q1 08:20,9,10,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:1),3pt missed,turnover,1,Medium
22300339,44,turnover,1,PT08M20.00S,08:20,Q1 08:20,9,10,1610612744.0,Podziemski,B. Podziemski step out-of-bounds TURNOVER (1 TO),rebound,3pt made,1,Medium
22300339,45,3pt,1,PT08M08.00S,08:08,Q1 08:08,9,13,1610612751.0,Thomas,C. Thomas 26' 3PT pullup (8 PTS) (C. Johnson 2 AST),turnover,2pt missed,4,Medium
