game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300344,7,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612753.0,Wagner,MISS F. Wagner 13' floating Shot,,rebound,0,Medium
22300344,8,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612738.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22300344,9,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612738.0,Porzingis,MISS K. Porzingis 26' 3PT,rebound,rebound,0,Medium
22300344,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300344,12,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612753.0,Black,MISS A. Black 27' 3PT,rebound,rebound,0,Medium
22300344,13,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300344,14,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612738.0,White,MISS D. White driving Layup - blocked,rebound,block,0,Medium
22300344,15,block,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612753.0,Bitadze,G. Bitadze BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300344,16,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:2),block,2pt made,0,Medium
22300344,17,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612753.0,Banchero,P. Banchero running Layup (2 PTS),rebound,turnover,2,Medium
22300344,18,turnover,1,PT10M34.00S,10:34,Q1 10:34,0,2,1610612738.0,Porzingis,K. Porzingis traveling TURNOVER (1 TO),2pt made,turnover,2,Medium
22300344,19,turnover,1,PT10M10.00S,10:10,Q1 10:10,0,2,1610612753.0,,ORL shot clock Team TURNOVER,turnover,turnover,2,Medium
