game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300241,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612737.0,Murray,MISS D. Murray 25' 3PT,,rebound,0,Medium
22300241,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300241,9,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612764.0,Kispert,MISS C. Kispert 26' 3PT,rebound,rebound,0,Medium
22300241,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22300241,11,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612737.0,Johnson,J. Johnson 3PT  (3 PTS) (D. Murray 1 AST),rebound,2pt made,3,Medium
22300241,13,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,3,1610612764.0,Avdija,D. Avdija cutting Layup (2 PTS) (K. Kuzma 1 AST),3pt made,2pt made,1,Medium
22300241,15,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,5,1610612737.0,Capela,C. Capela 6' turnaround Hook (2 PTS) (D. Murray 2 AST),2pt made,2pt made,3,Medium
22300241,17,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,5,1610612764.0,Gafford,D. Gafford cutting DUNK (2 PTS) (T. Jones 1 AST),2pt made,2pt missed,1,Medium
22300241,19,2pt,1,PT10M15.00S,10:15,Q1 10:15,4,5,1610612737.0,Murray,MISS D. Murray driving Layup,2pt made,rebound,1,Medium
22300241,21,rebound,1,PT10M12.00S,10:12,Q1 10:12,4,5,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22300241,22,turnover,1,PT10M08.00S,10:08,Q1 10:08,4,5,1610612764.0,Kuzma,K. Kuzma bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22300241,23,steal,1,PT10M08.00S,10:08,Q1 10:08,4,5,1610612737.0,Murray,D. Murray STEAL (1 STL),turnover,2pt made,1,Medium
22300241,24,2pt,1,PT10M02.00S,10:02,Q1 10:02,4,7,1610612737.0,Capela,C. Capela running Layup (4 PTS) (D. Murray 3 AST),steal,3pt missed,3,Medium
22300241,26,3pt,1,PT09M47.00S,09:47,Q1 09:47,4,7,1610612764.0,Jones,MISS T. Jones 26' 3PT - blocked,2pt made,block,3,Medium
22300241,27,block,1,PT09M47.00S,09:47,Q1 09:47,4,7,1610612737.0,Johnson,J. Johnson BLOCK (1 BLK),3pt missed,rebound,3,Medium
22300241,28,rebound,1,PT09M43.00S,09:43,Q1 09:43,4,7,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),block,2pt missed,3,Medium
22300241,29,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,7,1610612737.0,Murray,MISS D. Murray 16' Jump Shot,rebound,rebound,3,Medium
22300241,30,rebound,1,PT09M35.00S,09:35,Q1 09:35,4,7,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22300241,31,turnover,1,PT09M22.00S,09:22,Q1 09:22,4,7,1610612764.0,Kuzma,K. Kuzma bad pass TURNOVER (2 TO),rebound,steal,3,Medium
22300241,32,steal,1,PT09M22.00S,09:22,Q1 09:22,4,7,1610612737.0,Young,T. Young STEAL (1 STL),turnover,2pt made,3,Medium
22300241,33,2pt,1,PT09M17.00S,09:17,Q1 09:17,4,9,1610612737.0,Johnson,J. Johnson 8' running Jump Shot (5 PTS) (T. Young 1 AST),steal,2pt missed,5,Medium
22300241,35,2pt,1,PT08M54.00S,08:54,Q1 08:54,4,9,1610612764.0,Kispert,MISS C. Kispert driving finger roll Layup,2pt made,rebound,5,Medium
22300241,36,rebound,1,PT08M51.00S,08:51,Q1 08:51,4,9,1610612737.0,Young,T. Young REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22300241,37,3pt,1,PT08M50.00S,08:50,Q1 08:50,4,9,1610612737.0,Young,MISS T. Young 29' running pullup 3PT,rebound,rebound,5,Medium
22300241,38,rebound,1,PT08M46.00S,08:46,Q1 08:46,4,9,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Medium
22300241,39,2pt,1,PT08M45.00S,08:45,Q1 08:45,4,9,1610612737.0,Capela,MISS C. Capela putback Layup - blocked,rebound,block,5,Medium
22300241,40,block,1,PT08M45.00S,08:45,Q1 08:45,4,9,1610612764.0,Gafford,D. Gafford BLOCK (1 BLK),2pt missed,rebound,5,Medium
