game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300218,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612765.0,Ivey,J. Ivey driving floating Jump Shot (2 PTS) (C. Cunningham 1 AST),,3pt made,2,Medium
22300218,9,3pt,1,PT11M13.00S,11:13,Q1 11:13,2,3,1610612743.0,Jackson,R. Jackson 26' 3PT  (3 PTS) (N. Jokic 1 AST),2pt made,2pt missed,1,Medium
22300218,11,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,3,1610612765.0,Cunningham,MISS C. Cunningham 19' pullup Shot,3pt made,rebound,1,Medium
22300218,12,rebound,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22300218,13,turnover,1,PT10M50.00S,10:50,Q1 10:50,2,3,1610612743.0,Gordon,A. Gordon bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,1,Medium
22300218,14,2pt,1,PT10M37.00S,10:37,Q1 10:37,4,3,1610612765.0,Thompson,A. Thompson DUNK (2 PTS) (C. Cunningham 2 AST),turnover,foul,1,Medium
22300218,16,foul,1,PT10M23.00S,10:23,Q1 10:23,4,3,1610612765.0,Stewart,I. Stewart personal FOUL (1 PF),2pt made,2pt made,1,Medium
22300218,18,2pt,1,PT10M09.00S,10:09,Q1 10:09,4,5,1610612743.0,Jokic,N. Jokic floating Jump Shot (2 PTS),foul,2pt made,1,Medium
22300218,19,2pt,1,PT09M49.00S,09:49,Q1 09:49,6,5,1610612765.0,Thompson,A. Thompson cutting DUNK (4 PTS) (J. Ivey 1 AST),2pt made,3pt missed,1,Medium
22300218,21,3pt,1,PT09M25.00S,09:25,Q1 09:25,6,5,1610612743.0,Jokic,MISS N. Jokic 27' 3PT,2pt made,rebound,1,Medium
22300218,22,rebound,1,PT09M22.00S,09:22,Q1 09:22,6,5,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
