game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300342,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612758.0,Barnes,MISS H. Barnes 10' fadeaway Shot,,rebound,0,Medium
22300342,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22300342,9,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612762.0,Dunn,K. Dunn bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22300342,10,steal,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612758.0,Sabonis,D. Sabonis STEAL (1 STL),turnover,2pt made,0,Medium
22300342,11,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612758.0,Sabonis,D. Sabonis running finger roll Layup (2 PTS),steal,2pt missed,2,Medium
22300342,12,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612762.0,Dunn,MISS K. Dunn 6' pullup Shot,2pt made,rebound,2,Medium
22300342,13,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300342,14,2pt,1,PT11M06.00S,11:06,Q1 11:06,4,0,1610612758.0,Sabonis,D. Sabonis driving Layup (4 PTS),rebound,foul,4,Medium
22300342,15,foul,1,PT10M52.00S,10:52,Q1 10:52,4,0,1610612758.0,Huerter,K. Huerter shooting personal FOUL (1 PF) (Sexton 2 FT),2pt made,freethrow,4,Medium
22300342,17,freethrow,1,PT10M52.00S,10:52,Q1 10:52,4,1,1610612762.0,Sexton,C. Sexton Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22300342,18,freethrow,1,PT10M52.00S,10:52,Q1 10:52,4,2,1610612762.0,Sexton,C. Sexton Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Medium
22300342,19,turnover,1,PT10M41.00S,10:41,Q1 10:41,4,2,1610612758.0,Ellis,K. Ellis lost ball TURNOVER (1 TO),freethrow,steal,2,Medium
22300342,20,steal,1,PT10M41.00S,10:41,Q1 10:41,4,2,1610612762.0,Dunn,K. Dunn STEAL (1 STL),turnover,2pt missed,2,Medium
22300342,21,2pt,1,PT10M35.00S,10:35,Q1 10:35,4,2,1610612762.0,Sexton,MISS C. Sexton running Layup,steal,rebound,2,Medium
22300342,22,rebound,1,PT10M31.00S,10:31,Q1 10:31,4,2,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22300342,23,2pt,1,PT10M24.00S,10:24,Q1 10:24,6,2,1610612758.0,Sabonis,D. Sabonis driving Layup (6 PTS) (K. Huerter 1 AST),rebound,2pt made,4,Medium
22300342,25,2pt,1,PT10M14.00S,10:14,Q1 10:14,6,4,1610612762.0,Markkanen,L. Markkanen alley-oop Layup (2 PTS) (K. Olynyk 1 AST),2pt made,foul,2,Medium
22300342,27,foul,1,PT10M03.00S,10:03,Q1 10:03,6,4,1610612762.0,Sexton,C. Sexton defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,2,Medium
22300342,28,freethrow,1,PT10M03.00S,10:03,Q1 10:03,7,4,1610612758.0,Barnes,H. Barnes technical Free Throw 1 of 1 (1 PTS),foul,3pt made,3,Medium
22300342,29,3pt,1,PT09M50.00S,09:50,Q1 09:50,10,4,1610612758.0,Murray,K. Murray 25' 3PT  (3 PTS) (K. Huerter 2 AST),freethrow,turnover,6,Medium
22300342,32,turnover,1,PT09M38.00S,09:38,Q1 09:38,10,4,1610612762.0,Dunn,K. Dunn traveling TURNOVER (2 TO),3pt made,3pt missed,6,Medium
22300342,33,3pt,1,PT09M24.00S,09:24,Q1 09:24,10,4,1610612758.0,Huerter,MISS K. Huerter 26' 3PT,turnover,rebound,6,Medium
22300342,34,rebound,1,PT09M21.00S,09:21,Q1 09:21,10,4,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:0),3pt missed,turnover,6,Medium
22300342,35,turnover,1,PT09M08.00S,09:08,Q1 09:08,10,4,1610612758.0,,SAC shot clock Team TURNOVER,rebound,3pt missed,6,Medium
22300342,36,3pt,1,PT08M59.00S,08:59,Q1 08:59,10,4,1610612762.0,Markkanen,MISS L. Markkanen 25' 3PT,turnover,rebound,6,Medium
22300342,37,rebound,1,PT08M57.00S,08:57,Q1 08:57,10,4,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),3pt missed,turnover,6,Medium
22300342,38,turnover,1,PT08M50.00S,08:50,Q1 08:50,10,4,1610612758.0,Sabonis,D. Sabonis bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22300342,39,steal,1,PT08M50.00S,08:50,Q1 08:50,10,4,1610612762.0,Olynyk,K. Olynyk STEAL (1 STL),turnover,foul,6,Medium
22300342,40,foul,1,PT08M47.00S,08:47,Q1 08:47,10,4,1610612758.0,Huerter,K. Huerter shooting personal FOUL (2 PF) (Sexton 2 FT),steal,freethrow,6,Medium
22300342,42,freethrow,1,PT08M47.00S,08:47,Q1 08:47,10,5,1610612762.0,Sexton,C. Sexton Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22300342,45,freethrow,1,PT08M47.00S,08:47,Q1 08:47,10,6,1610612762.0,Sexton,C. Sexton Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Medium
22300342,43,substitution,1,PT08M47.00S,08:47,Q1 08:47,10,5,1610612762.0,Markkanen,SUB out: L. Markkanen,freethrow,substitution,5,Medium
22300342,44,substitution,1,PT08M47.00S,08:47,Q1 08:47,10,5,1610612762.0,Kessler,SUB in: W. Kessler,substitution,2pt made,5,Medium
22300342,46,2pt,1,PT08M35.00S,08:35,Q1 08:35,12,6,1610612758.0,Huerter,K. Huerter driving Layup (2 PTS) (K. Murray 1 AST),substitution,2pt missed,6,Medium
22300342,47,2pt,1,PT08M23.00S,08:23,Q1 08:23,12,6,1610612762.0,Sexton,MISS C. Sexton 11' pullup Shot,2pt made,rebound,6,Medium
22300342,48,rebound,1,PT08M20.00S,08:20,Q1 08:20,12,6,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Medium
22300342,49,2pt,1,PT08M12.00S,08:12,Q1 08:12,14,6,1610612758.0,Barnes,H. Barnes Hook (3 PTS),rebound,timeout,8,Medium
22300342,50,timeout,1,PT08M11.00S,08:11,Q1 08:11,14,6,1610612762.0,,UTA Timeout,2pt made,3pt made,8,Medium
22300342,52,3pt,1,PT07M54.00S,07:54,Q1 07:54,14,9,1610612762.0,Fontecchio,S. Fontecchio 26' 3PT pullup (3 PTS) (W. Kessler 1 AST),timeout,3pt missed,5,Medium
22300342,54,3pt,1,PT07M38.00S,07:38,Q1 07:38,14,9,1610612758.0,Murray,MISS K. Murray 26' 3PT,3pt made,rebound,5,Medium
22300342,55,rebound,1,PT07M37.00S,07:37,Q1 07:37,14,9,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:3),3pt missed,3pt missed,5,Medium
22300342,56,3pt,1,PT07M28.00S,07:28,Q1 07:28,14,9,1610612758.0,Ellis,MISS K. Ellis 3PT,rebound,rebound,5,Medium
22300342,57,rebound,1,PT07M25.00S,07:25,Q1 07:25,14,9,1610612762.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
