game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300090,9,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612752.0,Barrett,MISS R. Barrett 25' 3PT,,rebound,0,Medium
22300090,10,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22300090,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612740.0,Williamson,MISS Z. Williamson driving reverse Layup,rebound,rebound,0,Medium
22300090,12,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22300090,13,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612752.0,Brunson,MISS J. Brunson 19' Jump Shot,rebound,rebound,0,Medium
22300090,14,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Medium
22300090,15,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612752.0,Robinson,MISS M. Robinson 8' Layup,rebound,rebound,0,Medium
22300090,16,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22300090,17,foul,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612752.0,Grimes,Q. Grimes personal FOUL (1 PF),rebound,3pt missed,0,Medium
22300090,19,3pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612740.0,Ingram,MISS B. Ingram 3PT,foul,rebound,0,Medium
22300090,20,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300090,21,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612752.0,Barrett,R. Barrett 7' driving Layup (2 PTS) (J. Randle 1 AST),rebound,2pt made,2,Medium
22300090,22,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612740.0,McCollum,C. McCollum running Layup (2 PTS),2pt made,turnover,0,Medium
22300090,23,turnover,1,PT10M00.00S,10:00,Q1 10:00,2,2,1610612752.0,Brunson,J. Brunson bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22300090,24,steal,1,PT10M00.00S,10:00,Q1 10:00,2,2,1610612740.0,Williamson,Z. Williamson STEAL (1 STL),turnover,3pt made,0,Medium
22300090,25,3pt,1,PT09M56.00S,09:56,Q1 09:56,5,2,1610612740.0,McCollum,C. McCollum 25' 3PT pullup (5 PTS) (Z. Williamson 1 AST),steal,3pt missed,3,Medium
22300090,27,3pt,1,PT09M33.00S,09:33,Q1 09:33,5,2,1610612752.0,Barrett,MISS R. Barrett 24' 3PT,3pt made,rebound,3,Medium
22300090,28,rebound,1,PT09M30.00S,09:30,Q1 09:30,5,2,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Medium
