game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300185,7,foul,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612756.0,Nurkic,J. Nurkic shooting personal FOUL (1 PF) (Holmgren 2 FT),,freethrow,0,Medium
22300185,9,freethrow,1,PT11M48.00S,11:48,Q1 11:48,0,1,1610612760.0,Holmgren,C. Holmgren Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300185,10,freethrow,1,PT11M48.00S,11:48,Q1 11:48,0,2,1610612760.0,Holmgren,C. Holmgren Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22300185,11,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,2,1610612756.0,Durant,K. Durant 16' Jump Shot (2 PTS) (B. Beal 1 AST),freethrow,3pt made,0,Medium
22300185,13,3pt,1,PT11M23.00S,11:23,Q1 11:23,2,5,1610612760.0,Holmgren,C. Holmgren 27' 3PT  (5 PTS) (J. Giddey 1 AST),2pt made,turnover,3,Medium
22300185,15,turnover,1,PT11M06.00S,11:06,Q1 11:06,2,5,1610612756.0,Beal,B. Beal bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22300185,16,steal,1,PT11M06.00S,11:06,Q1 11:06,2,5,1610612760.0,Dort,L. Dort STEAL (1 STL),turnover,2pt made,3,Medium
22300185,17,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,7,1610612760.0,Dort,L. Dort running Layup (2 PTS),steal,2pt missed,5,Medium
22300185,18,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,7,1610612756.0,Beal,MISS B. Beal driving floating bank Shot,2pt made,rebound,5,Medium
22300185,19,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,7,1610612756.0,Okogie,J. Okogie REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Medium
22300185,20,3pt,1,PT10M34.00S,10:34,Q1 10:34,2,7,1610612756.0,Okogie,MISS J. Okogie 3PT,rebound,rebound,5,Medium
22300185,21,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,7,1610612756.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Medium
22300185,23,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,7,1610612756.0,Nurkic,MISS J. Nurkic Hook - blocked,rebound,block,5,Medium
22300185,24,block,1,PT10M17.00S,10:17,Q1 10:17,2,7,1610612760.0,Giddey,J. Giddey BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300185,25,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,7,1610612760.0,,TEAM defensive REBOUND,block,2pt missed,5,Medium
22300185,32,2pt,1,PT10M01.00S,10:01,Q1 10:01,2,7,1610612760.0,Holmgren,MISS C. Holmgren 6' driving Hook,rebound,rebound,5,Medium
22300185,33,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,7,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22300185,34,2pt,1,PT09M55.00S,09:55,Q1 09:55,2,7,1610612756.0,Allen,MISS G. Allen running Layup - blocked,rebound,block,5,Medium
22300185,35,block,1,PT09M55.00S,09:55,Q1 09:55,2,7,1610612760.0,Dort,L. Dort BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300185,36,rebound,1,PT09M52.00S,09:52,Q1 09:52,2,7,1610612756.0,Allen,G. Allen REBOUND (Off:1 Def:0),block,3pt missed,5,Medium
22300185,37,3pt,1,PT09M47.00S,09:47,Q1 09:47,2,7,1610612756.0,Beal,MISS B. Beal 26' 3PT,rebound,rebound,5,Medium
22300185,38,rebound,1,PT09M44.00S,09:44,Q1 09:44,2,7,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22300185,39,3pt,1,PT09M33.00S,09:33,Q1 09:33,2,7,1610612760.0,Williams,MISS J. Williams 26' 3PT,rebound,rebound,5,Medium
22300185,40,rebound,1,PT09M30.00S,09:30,Q1 09:30,2,7,1610612756.0,Beal,B. Beal REBOUND (Off:0 Def:1),3pt missed,timeout,5,Medium
22300185,41,timeout,1,PT09M22.00S,09:22,Q1 09:22,2,7,1610612756.0,,PHX Timeout,rebound,2pt missed,5,Medium
22300185,42,2pt,1,PT09M14.00S,09:14,Q1 09:14,2,7,1610612756.0,Nurkic,MISS J. Nurkic Hook - blocked,timeout,block,5,Medium
22300185,43,block,1,PT09M14.00S,09:14,Q1 09:14,2,7,1610612760.0,Holmgren,C. Holmgren BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300185,44,rebound,1,PT09M14.00S,09:14,Q1 09:14,2,7,1610612760.0,,TEAM defensive REBOUND,block,2pt missed,5,Medium
22300185,46,2pt,1,PT09M04.00S,09:04,Q1 09:04,2,7,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 9' pullup Shot,rebound,rebound,5,Medium
22300185,47,rebound,1,PT09M02.00S,09:02,Q1 09:02,2,7,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,5,Medium
22300185,48,foul,1,PT09M02.00S,09:02,Q1 09:02,2,7,1610612756.0,Nurkic,J. Nurkic loose ball personal FOUL (2 PF),rebound,substitution,5,Medium
22300185,50,substitution,1,PT09M02.00S,09:02,Q1 09:02,2,7,1610612756.0,Nurkic,SUB out: J. Nurkic,foul,substitution,5,Medium
22300185,51,substitution,1,PT09M02.00S,09:02,Q1 09:02,2,7,1610612756.0,Eubanks,SUB in: D. Eubanks,substitution,2pt missed,5,Medium
22300185,52,2pt,1,PT08M57.00S,08:57,Q1 08:57,2,7,1610612760.0,Williams,MISS J. Williams 6' Layup - blocked,substitution,block,5,Medium
22300185,53,block,1,PT08M57.00S,08:57,Q1 08:57,2,7,1610612756.0,Okogie,J. Okogie BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300185,54,rebound,1,PT08M54.00S,08:54,Q1 08:54,2,7,1610612756.0,Okogie,J. Okogie REBOUND (Off:1 Def:1),block,turnover,5,Medium
22300185,55,turnover,1,PT08M52.00S,08:52,Q1 08:52,2,7,1610612756.0,Okogie,J. Okogie bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,5,Medium
22300185,56,foul,1,PT08M45.00S,08:45,Q1 08:45,2,7,1610612756.0,Okogie,J. Okogie personal FOUL (1 PF),turnover,2pt made,5,Medium
22300185,58,2pt,1,PT08M43.00S,08:43,Q1 08:43,2,9,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander cutting Layup (2 PTS) (J. Giddey 2 AST),foul,3pt made,7,Medium
22300185,60,3pt,1,PT08M27.00S,08:27,Q1 08:27,5,9,1610612756.0,Durant,K. Durant 26' 3PT  (5 PTS) (B. Beal 2 AST),2pt made,2pt made,4,Medium
22300185,62,2pt,1,PT08M17.00S,08:17,Q1 08:17,5,11,1610612760.0,Giddey,J. Giddey driving reverse Layup (2 PTS),3pt made,2pt made,6,Medium
22300185,63,2pt,1,PT07M55.00S,07:55,Q1 07:55,7,11,1610612756.0,Beal,B. Beal driving Layup (2 PTS),2pt made,3pt made,4,Medium
22300185,64,3pt,1,PT07M39.00S,07:39,Q1 07:39,7,14,1610612760.0,Williams,J. Williams 26' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),2pt made,2pt made,7,Medium
22300185,66,2pt,1,PT07M22.00S,07:22,Q1 07:22,9,14,1610612756.0,Beal,B. Beal 16' pullup Jump Shot (4 PTS) (D. Eubanks 1 AST),3pt made,foul,5,Medium
22300185,68,foul,1,PT07M13.00S,07:13,Q1 07:13,9,14,1610612756.0,Beal,B. Beal personal FOUL (1 PF),2pt made,turnover,5,Medium
22300185,70,turnover,1,PT07M13.00S,07:13,Q1 07:13,9,14,1610612760.0,,OKC 5-second-violation Team TURNOVER,foul,foul,5,Medium
22300185,71,foul,1,PT07M05.00S,07:05,Q1 07:05,9,14,1610612760.0,Dort,L. Dort personal FOUL (1 PF),turnover,2pt missed,5,Medium
22300185,73,2pt,1,PT06M57.00S,06:57,Q1 06:57,9,14,1610612756.0,Beal,MISS B. Beal Layup - blocked,foul,block,5,Medium
22300185,84,block,1,PT06M57.00S,06:57,Q1 06:57,9,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander BLOCK (1 BLK),2pt missed,rebound,5,Medium
22300185,74,rebound,1,PT06M55.00S,06:55,Q1 06:55,9,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),block,2pt made,5,Medium
22300185,75,2pt,1,PT06M45.00S,06:45,Q1 06:45,9,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 12' fadeaway Jump Shot (4 PTS),rebound,foul,7,Medium
22300185,76,foul,1,PT06M37.00S,06:37,Q1 06:37,9,16,1610612760.0,Holmgren,C. Holmgren shooting personal FOUL (1 PF) (Okogie 2 FT),2pt made,freethrow,7,Medium
22300185,78,freethrow,1,PT06M37.00S,06:37,Q1 06:37,10,16,1610612756.0,Okogie,J. Okogie Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22300185,79,freethrow,1,PT06M37.00S,06:37,Q1 06:37,11,16,1610612756.0,Okogie,J. Okogie Free Throw 2 of 2 (2 PTS),freethrow,3pt made,5,Medium
22300185,80,3pt,1,PT06M31.00S,06:31,Q1 06:31,11,19,1610612760.0,Holmgren,C. Holmgren 25' 3PT  (8 PTS) (J. Giddey 3 AST),freethrow,foul,8,Medium
22300185,82,foul,1,PT06M10.00S,06:10,Q1 06:10,11,19,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (Okogie 2 FT),3pt made,freethrow,8,Medium
22300185,85,freethrow,1,PT06M10.00S,06:10,Q1 06:10,12,19,1610612756.0,Okogie,J. Okogie Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22300185,88,freethrow,1,PT06M10.00S,06:10,Q1 06:10,13,19,1610612756.0,Okogie,J. Okogie Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Medium
22300185,86,substitution,1,PT06M10.00S,06:10,Q1 06:10,12,19,1610612756.0,Beal,SUB out: B. Beal,freethrow,substitution,7,Medium
22300185,87,substitution,1,PT06M10.00S,06:10,Q1 06:10,12,19,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,2pt missed,7,Medium
22300185,89,2pt,1,PT05M58.00S,05:58,Q1 05:58,13,19,1610612760.0,Giddey,MISS J. Giddey driving Layup - blocked,substitution,block,6,Medium
22300185,90,block,1,PT05M58.00S,05:58,Q1 05:58,13,19,1610612756.0,Allen,G. Allen BLOCK (1 BLK),2pt missed,rebound,6,Medium
22300185,91,rebound,1,PT05M58.00S,05:58,Q1 05:58,13,19,1610612756.0,,TEAM defensive REBOUND,block,substitution,6,Medium
22300185,95,substitution,1,PT05M43.00S,05:43,Q1 05:43,13,19,1610612760.0,Giddey,SUB out: J. Giddey,rebound,substitution,6,Medium
22300185,96,substitution,1,PT05M43.00S,05:43,Q1 05:43,13,19,1610612760.0,Joe,SUB in: I. Joe,substitution,2pt made,6,Medium
