game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300063,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612766.0,Ball,MISS L. Ball 13' driving floating Shot,,rebound,0,Medium
22300063,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300063,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612737.0,Young,T. Young 18' pullup Jump Shot (2 PTS),rebound,turnover,2,Medium
22300063,11,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612766.0,Ball,L. Ball bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,2,Medium
22300063,12,3pt,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612737.0,Bey,MISS S. Bey 25' 3PT,turnover,rebound,2,Medium
22300063,13,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22300063,14,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612766.0,Williams,M. Williams Layup (2 PTS) (G. Hayward 1 AST),rebound,turnover,0,Medium
22300063,16,turnover,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612737.0,Capela,C. Capela step out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,0,Medium
22300063,17,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612766.0,Williams,MISS M. Williams Layup,turnover,rebound,0,Medium
22300063,19,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612766.0,Williams,M. Williams REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22300063,20,2pt,1,PT10M50.00S,10:50,Q1 10:50,4,2,1610612766.0,Williams,M. Williams tip Layup (4 PTS),rebound,2pt made,2,Medium
22300063,21,2pt,1,PT10M39.00S,10:39,Q1 10:39,4,4,1610612737.0,Murray,D. Murray 17' pullup Jump Shot (2 PTS),2pt made,turnover,0,Medium
22300063,22,turnover,1,PT10M27.00S,10:27,Q1 10:27,4,4,1610612766.0,Hayward,G. Hayward bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,0,Medium
22300063,23,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,6,1610612737.0,Murray,D. Murray 15' pullup Jump Shot (4 PTS),turnover,turnover,2,Medium
22300063,24,turnover,1,PT09M59.00S,09:59,Q1 09:59,4,6,1610612766.0,Williams,M. Williams bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22300063,25,steal,1,PT09M59.00S,09:59,Q1 09:59,4,6,1610612737.0,Bey,S. Bey STEAL (1 STL),turnover,2pt missed,2,Medium
22300063,26,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,6,1610612737.0,Capela,MISS C. Capela Hook,steal,rebound,2,Medium
22300063,27,rebound,1,PT09M41.00S,09:41,Q1 09:41,4,6,1610612766.0,,TEAM defensive REBOUND,2pt missed,foul,2,Medium
22300063,28,foul,1,PT09M41.00S,09:41,Q1 09:41,4,6,1610612737.0,Capela,C. Capela loose ball personal FOUL (1 PF),rebound,2pt made,2,Medium
22300063,30,2pt,1,PT09M19.00S,09:19,Q1 09:19,6,6,1610612766.0,Washington,P. Washington cutting DUNK (2 PTS) (G. Hayward 2 AST),foul,3pt missed,0,Medium
22300063,32,3pt,1,PT09M02.00S,09:02,Q1 09:02,6,6,1610612737.0,Young,MISS T. Young 25' pullup 3PT,2pt made,rebound,0,Medium
22300063,33,rebound,1,PT08M59.00S,08:59,Q1 08:59,6,6,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300063,35,3pt,1,PT08M53.00S,08:53,Q1 08:53,6,6,1610612766.0,Ball,MISS L. Ball 29' running pullup 3PT,rebound,rebound,0,Medium
22300063,36,rebound,1,PT08M49.00S,08:49,Q1 08:49,6,6,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300063,37,2pt,1,PT08M46.00S,08:46,Q1 08:46,6,8,1610612737.0,Hunter,D. Hunter 8' turnaround bank Hook (2 PTS),rebound,foul,2,Medium
