game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300311,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612740.0,Jones,MISS H. Jones driving Layup - blocked,,block,0,Medium
22300311,8,block,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612764.0,Gafford,D. Gafford BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300311,9,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),block,2pt made,0,Medium
22300311,10,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612764.0,Gafford,D. Gafford cutting DUNK (2 PTS) (D. Avdija 1 AST),rebound,3pt missed,2,Medium
22300311,12,3pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612740.0,Jones,MISS H. Jones 24' 3PT,2pt made,rebound,2,Medium
22300311,13,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22300311,14,3pt,1,PT11M15.00S,11:15,Q1 11:15,5,0,1610612764.0,Avdija,D. Avdija 26' 3PT pullup (3 PTS),rebound,3pt missed,5,Medium
22300311,15,3pt,1,PT10M59.00S,10:59,Q1 10:59,5,0,1610612740.0,Ingram,MISS B. Ingram 3PT,3pt made,rebound,5,Medium
22300311,16,rebound,1,PT10M56.00S,10:56,Q1 10:56,5,0,1610612740.0,Jones,H. Jones REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22300311,17,2pt,1,PT10M55.00S,10:55,Q1 10:55,5,2,1610612740.0,Jones,H. Jones tip Layup (2 PTS),rebound,3pt made,3,Medium
22300311,18,3pt,1,PT10M33.00S,10:33,Q1 10:33,8,2,1610612764.0,Kuzma,K. Kuzma 26' 3PT  (3 PTS) (T. Jones 1 AST),2pt made,2pt made,6,Medium
22300311,20,2pt,1,PT10M24.00S,10:24,Q1 10:24,8,4,1610612740.0,McCollum,C. McCollum driving reverse Layup (2 PTS),3pt made,3pt made,4,Medium
22300311,21,3pt,1,PT10M10.00S,10:10,Q1 10:10,11,4,1610612764.0,Kuzma,K. Kuzma 30' 3PT  (6 PTS) (D. Avdija 2 AST),2pt made,3pt missed,7,Medium
22300311,23,3pt,1,PT09M56.00S,09:56,Q1 09:56,11,4,1610612740.0,Daniels,MISS D. Daniels 3PT,3pt made,rebound,7,Medium
22300311,24,rebound,1,PT09M52.00S,09:52,Q1 09:52,11,4,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Medium
22300311,25,2pt,1,PT09M50.00S,09:50,Q1 09:50,13,4,1610612764.0,Avdija,D. Avdija driving reverse Layup (5 PTS),rebound,foul,9,Medium
22300311,27,foul,1,PT09M50.00S,09:50,Q1 09:50,13,4,1610612740.0,McCollum,C. McCollum shooting personal FOUL (1 PF) (Avdija 1 FT),2pt made,freethrow,9,Medium
22300311,29,freethrow,1,PT09M50.00S,09:50,Q1 09:50,14,4,1610612764.0,Avdija,D. Avdija Free Throw 1 of 1 (6 PTS),foul,3pt missed,10,Medium
22300311,30,3pt,1,PT09M40.00S,09:40,Q1 09:40,14,4,1610612740.0,McCollum,MISS C. McCollum 27' pullup 3PT,freethrow,rebound,10,Medium
22300311,31,rebound,1,PT09M38.00S,09:38,Q1 09:38,14,4,1610612740.0,Daniels,D. Daniels REBOUND (Off:1 Def:0),3pt missed,3pt missed,10,Medium
22300311,32,3pt,1,PT09M36.00S,09:36,Q1 09:36,14,4,1610612740.0,Ingram,MISS B. Ingram 25' 3PT,rebound,rebound,10,Medium
22300311,33,rebound,1,PT09M33.00S,09:33,Q1 09:33,14,4,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:4),3pt missed,3pt missed,10,Medium
22300311,34,3pt,1,PT09M29.00S,09:29,Q1 09:29,14,4,1610612764.0,Poole,MISS J. Poole 32' 3PT,rebound,rebound,10,Medium
22300311,35,rebound,1,PT09M23.00S,09:23,Q1 09:23,14,4,1610612740.0,Jones,H. Jones REBOUND (Off:1 Def:1),3pt missed,2pt missed,10,Medium
22300311,36,2pt,1,PT09M23.00S,09:23,Q1 09:23,14,4,1610612740.0,Jones,MISS H. Jones driving Layup,rebound,rebound,10,Medium
22300311,37,rebound,1,PT09M21.00S,09:21,Q1 09:21,14,4,1610612740.0,Daniels,D. Daniels REBOUND (Off:2 Def:0),2pt missed,2pt missed,10,Medium
22300311,38,2pt,1,PT09M21.00S,09:21,Q1 09:21,14,4,1610612740.0,Daniels,MISS D. Daniels tip Layup,rebound,rebound,10,Medium
22300311,39,rebound,1,PT09M20.00S,09:20,Q1 09:20,14,4,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),2pt missed,turnover,10,Medium
22300311,40,turnover,1,PT09M05.00S,09:05,Q1 09:05,14,4,1610612764.0,Kuzma,K. Kuzma bad pass TURNOVER (1 TO),rebound,steal,10,Medium
22300311,41,steal,1,PT09M05.00S,09:05,Q1 09:05,14,4,1610612740.0,Valanciunas,J. Valanciunas STEAL (1 STL),turnover,2pt missed,10,Medium
22300311,42,2pt,1,PT08M59.00S,08:59,Q1 08:59,14,4,1610612740.0,Jones,MISS H. Jones Layup,steal,rebound,10,Medium
22300311,43,rebound,1,PT08M55.00S,08:55,Q1 08:55,14,4,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),2pt missed,turnover,10,Medium
22300311,44,turnover,1,PT08M54.00S,08:54,Q1 08:54,14,4,1610612764.0,Jones,T. Jones traveling TURNOVER (1 TO),rebound,3pt missed,10,Medium
22300311,45,3pt,1,PT08M30.00S,08:30,Q1 08:30,14,4,1610612740.0,Daniels,MISS D. Daniels 36' pullup 3PT,turnover,rebound,10,Medium
22300311,46,rebound,1,PT08M30.00S,08:30,Q1 08:30,14,4,1610612740.0,,TEAM offensive REBOUND,3pt missed,turnover,10,Medium
22300311,47,turnover,1,PT08M30.00S,08:30,Q1 08:30,14,4,1610612740.0,,NOP shot clock Team TURNOVER,rebound,foul,10,Medium
22300311,48,foul,1,PT08M15.00S,08:15,Q1 08:15,14,4,1610612740.0,Jones,H. Jones shooting personal FOUL (1 PF) (Kuzma 2 FT),turnover,freethrow,10,Medium
22300311,50,freethrow,1,PT08M15.00S,08:15,Q1 08:15,14,4,1610612764.0,Kuzma,MISS K. Kuzma Free Throw 1 of 2,foul,rebound,10,Medium
22300311,51,rebound,1,PT08M15.00S,08:15,Q1 08:15,14,4,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22300311,52,freethrow,1,PT08M15.00S,08:15,Q1 08:15,15,4,1610612764.0,Kuzma,K. Kuzma Free Throw 2 of 2 (7 PTS),rebound,turnover,11,Medium
22300311,53,turnover,1,PT07M57.00S,07:57,Q1 07:57,15,4,1610612740.0,Valanciunas,J. Valanciunas lost ball TURNOVER (1 TO),freethrow,steal,11,Medium
22300311,54,steal,1,PT07M57.00S,07:57,Q1 07:57,15,4,1610612764.0,Gafford,D. Gafford STEAL (1 STL),turnover,3pt made,11,Medium
22300311,55,3pt,1,PT07M51.00S,07:51,Q1 07:51,18,4,1610612764.0,Kuzma,K. Kuzma 27' 3PT pullup (10 PTS),steal,timeout,14,Medium
22300311,56,timeout,1,PT07M50.00S,07:50,Q1 07:50,18,4,1610612740.0,,NOP Timeout,3pt made,substitution,14,Medium
22300311,57,substitution,1,PT07M50.00S,07:50,Q1 07:50,18,4,1610612740.0,Daniels,SUB out: D. Daniels,timeout,substitution,14,Medium
22300311,58,substitution,1,PT07M50.00S,07:50,Q1 07:50,18,4,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,2pt made,14,Medium
22300311,59,2pt,1,PT07M32.00S,07:32,Q1 07:32,18,6,1610612740.0,Ingram,B. Ingram 7' floating Jump Shot (2 PTS) (J. Valanciunas 1 AST),substitution,3pt missed,12,Medium
22300311,61,3pt,1,PT07M13.00S,07:13,Q1 07:13,18,6,1610612764.0,Kuzma,MISS K. Kuzma 26' step back 3PT,2pt made,rebound,12,Medium
22300311,62,rebound,1,PT07M11.00S,07:11,Q1 07:11,18,6,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Medium
22300311,63,2pt,1,PT07M07.00S,07:07,Q1 07:07,18,6,1610612740.0,Jones,MISS H. Jones running Layup,rebound,rebound,12,Medium
22300311,64,rebound,1,PT07M05.00S,07:05,Q1 07:05,18,6,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:2),2pt missed,3pt made,12,Medium
22300311,65,3pt,1,PT07M01.00S,07:01,Q1 07:01,21,6,1610612764.0,Jones,T. Jones 26' 3PT  (3 PTS) (D. Avdija 3 AST),rebound,2pt missed,15,Medium
22300311,67,2pt,1,PT06M49.00S,06:49,Q1 06:49,21,6,1610612740.0,McCollum,MISS C. McCollum driving Layup,3pt made,rebound,15,Medium
22300311,68,rebound,1,PT06M48.00S,06:48,Q1 06:48,21,6,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:1),2pt missed,2pt made,15,Medium
22300311,69,2pt,1,PT06M47.00S,06:47,Q1 06:47,21,8,1610612740.0,Valanciunas,J. Valanciunas tip Layup (2 PTS),rebound,2pt made,13,Medium
22300311,70,2pt,1,PT06M32.00S,06:32,Q1 06:32,23,8,1610612764.0,Kuzma,K. Kuzma driving Layup (12 PTS) (T. Jones 2 AST),2pt made,2pt missed,15,Medium
22300311,72,2pt,1,PT06M18.00S,06:18,Q1 06:18,23,8,1610612740.0,Murphy III,MISS T. Murphy III 6' cutting Layup,2pt made,rebound,15,Medium
22300311,73,rebound,1,PT06M16.00S,06:16,Q1 06:16,23,8,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),2pt missed,3pt missed,15,Medium
22300311,74,3pt,1,PT06M11.00S,06:11,Q1 06:11,23,8,1610612764.0,Avdija,MISS D. Avdija 3PT,rebound,rebound,15,Medium
22300311,75,rebound,1,PT06M08.00S,06:08,Q1 06:08,23,8,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),3pt missed,foul,15,Medium
22300311,76,foul,1,PT05M56.00S,05:56,Q1 05:56,23,8,1610612764.0,Gafford,D. Gafford shooting personal FOUL (1 PF) (Valanciunas 2 FT),rebound,freethrow,15,Medium
22300311,78,freethrow,1,PT05M56.00S,05:56,Q1 05:56,23,9,1610612740.0,Valanciunas,J. Valanciunas Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Medium
22300311,85,freethrow,1,PT05M56.00S,05:56,Q1 05:56,23,10,1610612740.0,Valanciunas,J. Valanciunas Free Throw 2 of 2 (4 PTS),freethrow,substitution,13,Medium
22300311,79,substitution,1,PT05M56.00S,05:56,Q1 05:56,23,9,1610612764.0,Avdija,SUB out: D. Avdija,freethrow,substitution,14,Medium
22300311,80,substitution,1,PT05M56.00S,05:56,Q1 05:56,23,9,1610612740.0,McCollum,SUB out: C. McCollum,substitution,substitution,14,Medium
22300311,81,substitution,1,PT05M56.00S,05:56,Q1 05:56,23,9,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,14,Medium
22300311,82,substitution,1,PT05M56.00S,05:56,Q1 05:56,23,9,1610612764.0,Coulibaly,SUB in: B. Coulibaly,substitution,substitution,14,Medium
22300311,83,substitution,1,PT05M56.00S,05:56,Q1 05:56,23,9,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,14,Medium
22300311,84,substitution,1,PT05M56.00S,05:56,Q1 05:56,23,9,1610612740.0,Marshall,SUB in: N. Marshall,substitution,foul,14,Medium
22300311,86,foul,1,PT05M43.00S,05:43,Q1 05:43,23,10,1610612740.0,Valanciunas,J. Valanciunas shooting personal FOUL (1 PF) (Gafford 2 FT),substitution,freethrow,13,Medium
22300311,88,freethrow,1,PT05M43.00S,05:43,Q1 05:43,24,10,1610612764.0,Gafford,D. Gafford Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Medium
22300311,89,freethrow,1,PT05M43.00S,05:43,Q1 05:43,24,10,1610612764.0,Gafford,MISS D. Gafford Free Throw 2 of 2,freethrow,rebound,14,Medium
22300311,90,rebound,1,PT05M40.00S,05:40,Q1 05:40,24,10,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:2),freethrow,turnover,14,Medium
