game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300362,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612738.0,Holiday,MISS J. Holiday 28' 3PT,,rebound,0,Medium
22300362,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22300362,10,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612744.0,Curry,S. Curry 12' driving floating Jump Shot (2 PTS) (K. Thompson 1 AST),rebound,3pt made,2,Medium
22300362,12,3pt,1,PT11M10.00S,11:10,Q1 11:10,2,3,1610612738.0,White,D. White 3PT  (3 PTS) (A. Horford 1 AST),2pt made,3pt missed,1,Medium
22300362,14,3pt,1,PT10M56.00S,10:56,Q1 10:56,2,3,1610612744.0,Thompson,MISS K. Thompson 25' 3PT,3pt made,rebound,1,Medium
22300362,15,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,3,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22300362,16,3pt,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612738.0,Horford,MISS A. Horford 27' 3PT,rebound,rebound,1,Medium
22300362,17,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612738.0,Tatum,J. Tatum REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Medium
22300362,18,3pt,1,PT10M41.00S,10:41,Q1 10:41,2,6,1610612738.0,White,D. White 25' 3PT  (6 PTS) (J. Tatum 1 AST),rebound,2pt made,4,Medium
22300362,20,2pt,1,PT10M27.00S,10:27,Q1 10:27,4,6,1610612744.0,Thompson,K. Thompson 17' pullup Jump Shot (2 PTS) (K. Looney 1 AST),3pt made,3pt missed,2,Medium
22300362,22,3pt,1,PT10M11.00S,10:11,Q1 10:11,4,6,1610612738.0,Horford,MISS A. Horford 24' 3PT,2pt made,rebound,2,Medium
22300362,23,rebound,1,PT10M09.00S,10:09,Q1 10:09,4,6,1610612738.0,,TEAM offensive REBOUND,3pt missed,3pt missed,2,Medium
22300362,25,3pt,1,PT10M07.00S,10:07,Q1 10:07,4,6,1610612738.0,Brown,MISS J. Brown 25' 3PT,rebound,rebound,2,Medium
22300362,26,rebound,1,PT10M04.00S,10:04,Q1 10:04,4,6,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300362,27,foul,1,PT09M54.00S,09:54,Q1 09:54,4,6,1610612738.0,Holiday,J. Holiday shooting personal FOUL (1 PF) (Kuminga 2 FT),rebound,freethrow,2,Medium
22300362,29,freethrow,1,PT09M54.00S,09:54,Q1 09:54,4,6,1610612744.0,Kuminga,MISS J. Kuminga Free Throw 1 of 2,foul,rebound,2,Medium
22300362,30,rebound,1,PT09M54.00S,09:54,Q1 09:54,4,6,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300362,31,freethrow,1,PT09M54.00S,09:54,Q1 09:54,4,6,1610612744.0,Kuminga,MISS J. Kuminga Free Throw 2 of 2,rebound,rebound,2,Medium
