game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300243,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612740.0,Ingram,MISS B. Ingram 14' turnaround Shot,,rebound,0,Medium
22300243,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612762.0,Yurtseven,O. Yurtseven REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22300243,10,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612762.0,Yurtseven,MISS O. Yurtseven 25' 3PT,rebound,rebound,0,Medium
22300243,11,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612740.0,Daniels,D. Daniels REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22300243,12,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612740.0,Valanciunas,MISS J. Valanciunas 3PT,rebound,rebound,0,Medium
22300243,13,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:0),3pt missed,turnover,0,Medium
22300243,14,turnover,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612740.0,Daniels,D. Daniels lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,0,Medium
22300243,15,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612762.0,Collins,MISS J. Collins driving floating Shot - blocked,turnover,block,0,Medium
22300243,16,block,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612740.0,Jones,H. Jones BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300243,17,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612740.0,,TEAM defensive REBOUND,block,3pt missed,0,Medium
22300243,19,3pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612740.0,Daniels,MISS D. Daniels 29' 3PT,rebound,rebound,0,Medium
22300243,20,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612762.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22300243,21,turnover,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612762.0,Collins,J. Collins lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22300243,22,steal,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612740.0,Hawkins,J. Hawkins STEAL (1 STL),turnover,turnover,0,Medium
22300243,23,turnover,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612740.0,Hawkins,J. Hawkins lost ball out-of-bounds TURNOVER (1 TO),steal,foul,0,Medium
22300243,24,foul,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612740.0,Jones,H. Jones personal FOUL (1 PF),turnover,2pt missed,0,Medium
22300243,26,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612762.0,George,MISS K. George driving floating bank Shot,foul,rebound,0,Medium
22300243,27,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612740.0,Hawkins,J. Hawkins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22300243,28,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,2,1610612740.0,Jones,H. Jones reverse Layup (2 PTS) (J. Hawkins 1 AST),rebound,turnover,2,Medium
22300243,29,turnover,1,PT09M48.00S,09:48,Q1 09:48,0,2,1610612762.0,George,K. George bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22300243,30,steal,1,PT09M48.00S,09:48,Q1 09:48,0,2,1610612740.0,Daniels,D. Daniels STEAL (1 STL),turnover,foul,2,Medium
22300243,31,foul,1,PT09M45.00S,09:45,Q1 09:45,0,2,1610612762.0,George,K. George shooting personal FOUL (1 PF) (Hawkins 2 FT),steal,freethrow,2,Medium
22300243,34,freethrow,1,PT09M45.00S,09:45,Q1 09:45,0,2,1610612740.0,Hawkins,MISS J. Hawkins Free Throw 1 of 2,foul,rebound,2,Medium
22300243,35,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,2,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22300243,36,freethrow,1,PT09M45.00S,09:45,Q1 09:45,0,3,1610612740.0,Hawkins,J. Hawkins Free Throw 2 of 2 (1 PTS),rebound,turnover,3,Medium
22300243,37,turnover,1,PT09M37.00S,09:37,Q1 09:37,0,3,1610612762.0,George,K. George lost ball TURNOVER (2 TO),freethrow,steal,3,Medium
22300243,38,steal,1,PT09M37.00S,09:37,Q1 09:37,0,3,1610612740.0,Daniels,D. Daniels STEAL (2 STL),turnover,turnover,3,Medium
