game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300143,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612766.0,Williams,M. Williams cutting DUNK (2 PTS) (G. Hayward 1 AST),,2pt missed,2,Medium
22300143,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612742.0,Lively II,MISS D. Lively II cutting Layup,2pt made,rebound,2,Medium
22300143,10,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612766.0,Williams,M. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22300143,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612766.0,Ball,MISS L. Ball 12' driving floating Shot,rebound,rebound,2,Medium
22300143,12,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300143,13,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612742.0,Irving,K. Irving 8' pullup bank Jump Shot (2 PTS) (D. Jones Jr. 1 AST),rebound,foul,0,Medium
22300143,15,foul,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612766.0,Miller,B. Miller shooting personal FOUL (1 PF) (Irving 1 FT),2pt made,freethrow,0,Medium
22300143,17,freethrow,1,PT11M05.00S,11:05,Q1 11:05,3,2,1610612742.0,Irving,K. Irving Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Medium
22300143,18,2pt,1,PT10M46.00S,10:46,Q1 10:46,3,4,1610612766.0,Miller,B. Miller 13' pullup Jump Shot (2 PTS) (G. Hayward 2 AST),freethrow,2pt made,1,Medium
22300143,20,2pt,1,PT10M24.00S,10:24,Q1 10:24,5,4,1610612742.0,Lively II,D. Lively II DUNK (2 PTS) (K. Irving 1 AST),2pt made,2pt made,1,Medium
22300143,22,2pt,1,PT10M14.00S,10:14,Q1 10:14,5,6,1610612766.0,Williams,M. Williams 6' floating Jump Shot (4 PTS) (L. Ball 1 AST),2pt made,3pt made,1,Medium
22300143,24,3pt,1,PT10M07.00S,10:07,Q1 10:07,8,6,1610612742.0,Williams,G. Williams 25' 3PT pullup (3 PTS) (L. Doncic 1 AST),2pt made,2pt missed,2,Medium
22300143,26,2pt,1,PT09M45.00S,09:45,Q1 09:45,8,6,1610612766.0,Ball,MISS L. Ball 8' driving floating Shot,3pt made,rebound,2,Medium
22300143,27,rebound,1,PT09M43.00S,09:43,Q1 09:43,8,6,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Medium
22300143,28,3pt,1,PT09M41.00S,09:41,Q1 09:41,11,6,1610612742.0,Irving,K. Irving 25' 3PT running (6 PTS) (L. Doncic 2 AST),rebound,foul,5,Medium
22300143,30,foul,1,PT09M32.00S,09:32,Q1 09:32,11,6,1610612742.0,Williams,G. Williams shooting personal FOUL (1 PF) (Williams 2 FT),3pt made,freethrow,5,Medium
22300143,32,freethrow,1,PT09M32.00S,09:32,Q1 09:32,11,7,1610612766.0,Williams,M. Williams Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22300143,33,freethrow,1,PT09M32.00S,09:32,Q1 09:32,11,8,1610612766.0,Williams,M. Williams Free Throw 2 of 2 (6 PTS),freethrow,turnover,3,Medium
22300143,34,turnover,1,PT09M09.00S,09:09,Q1 09:09,11,8,1610612742.0,Lively II,D. Lively II 3-second-violation TURNOVER (1 TO),freethrow,2pt missed,3,Medium
22300143,35,2pt,1,PT08M48.00S,08:48,Q1 08:48,11,8,1610612766.0,Miller,MISS B. Miller 14' turnaround fadeaway Shot,turnover,rebound,3,Medium
22300143,36,rebound,1,PT08M45.00S,08:45,Q1 08:45,11,8,1610612742.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300143,37,2pt,1,PT08M41.00S,08:41,Q1 08:41,11,8,1610612742.0,Jones Jr.,MISS D. Jones Jr. running alley-oop Layup,rebound,rebound,3,Medium
22300143,38,rebound,1,PT08M40.00S,08:40,Q1 08:40,11,8,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
