game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300417,69,2pt,1,PT05M52.00S,05:52,Q1 05:52,13,17,1610612751.0,Bridges,M. Bridges 15' fadeaway Jump Shot (4 PTS) (D. Sharpe 3 AST),3pt made,turnover,4,Medium
22300417,70,turnover,1,PT05M42.00S,05:42,Q1 05:42,13,17,1610612749.0,Middleton,K. Middleton lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22300417,71,steal,1,PT05M42.00S,05:42,Q1 05:42,13,17,1610612751.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt made,4,Medium
22300417,72,2pt,1,PT05M28.00S,05:28,Q1 05:28,15,17,1610612751.0,Sharpe,D. Sharpe cutting DUNK (5 PTS) (D. Smith Jr. 2 AST),steal,3pt missed,2,Medium
22300417,74,3pt,1,PT05M09.00S,05:09,Q1 05:09,15,17,1610612749.0,Lillard,MISS D. Lillard 25' 3PT,2pt made,rebound,2,Medium
22300417,75,rebound,1,PT05M07.00S,05:07,Q1 05:07,15,17,1610612749.0,Lopez,B. Lopez REBOUND (Off:2 Def:1),3pt missed,3pt missed,2,Medium
22300417,76,3pt,1,PT05M06.00S,05:06,Q1 05:06,15,17,1610612749.0,Middleton,MISS K. Middleton 27' 3PT,rebound,rebound,2,Medium
22300417,77,rebound,1,PT05M03.00S,05:03,Q1 05:03,15,17,1610612751.0,Smith Jr.,D. Smith Jr. REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22300417,78,3pt,1,PT04M56.00S,04:56,Q1 04:56,18,17,1610612751.0,O'Neale,R. O'Neale 3PT  (3 PTS) (M. Bridges 1 AST),rebound,2pt made,1,Medium
22300417,80,2pt,1,PT04M38.00S,04:38,Q1 04:38,18,19,1610612749.0,Lopez,B. Lopez 10' Hook (2 PTS) (K. Middleton 2 AST),3pt made,2pt missed,1,Medium
22300417,83,2pt,1,PT04M24.00S,04:24,Q1 04:24,18,19,1610612751.0,Smith Jr.,MISS D. Smith Jr. 18' pullup Shot,2pt made,rebound,1,Medium
22300417,84,rebound,1,PT04M20.00S,04:20,Q1 04:20,18,19,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:2),2pt missed,turnover,1,Medium
22300417,85,turnover,1,PT04M09.00S,04:09,Q1 04:09,18,19,1610612749.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22300417,86,steal,1,PT04M09.00S,04:09,Q1 04:09,18,19,1610612751.0,Thomas,C. Thomas STEAL (1 STL),turnover,2pt made,1,Medium
22300417,87,2pt,1,PT04M04.00S,04:04,Q1 04:04,20,19,1610612751.0,Bridges,M. Bridges running Layup (6 PTS) (R. O'Neale 2 AST),steal,timeout,1,Medium
22300417,89,timeout,1,PT03M57.00S,03:57,Q1 03:57,20,19,1610612749.0,,MIL Timeout,2pt made,substitution,1,Medium
22300417,91,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,19,1610612751.0,Smith Jr.,SUB out: D. Smith Jr.,timeout,substitution,1,Medium
22300417,92,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,19,1610612751.0,Sharpe,SUB out: D. Sharpe,substitution,substitution,1,Medium
22300417,93,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,19,1610612749.0,Beasley,SUB out: M. Beasley,substitution,substitution,1,Medium
22300417,94,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,19,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,1,Medium
22300417,95,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,19,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,1,Medium
22300417,96,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,19,1610612751.0,Watford,SUB in: T. Watford,substitution,substitution,1,Medium
22300417,97,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,19,1610612751.0,Giles III,SUB in: H. Giles III,substitution,substitution,1,Medium
22300417,98,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,19,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,1,Medium
22300417,99,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,19,1610612749.0,Jackson Jr.,SUB in: A. Jackson Jr.,substitution,substitution,1,Medium
22300417,100,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,19,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,3pt made,1,Medium
22300417,102,3pt,1,PT03M42.00S,03:42,Q1 03:42,20,22,1610612749.0,Connaughton,P. Connaughton 25' 3PT  (3 PTS) (G. Antetokounmpo 3 AST),substitution,foul,2,Medium
22300417,105,foul,1,PT03M21.00S,03:21,Q1 03:21,20,22,1610612749.0,Jackson Jr.,A. Jackson Jr. personal FOUL (1 PF),3pt made,2pt missed,2,Medium
22300417,107,2pt,1,PT03M12.00S,03:12,Q1 03:12,20,22,1610612751.0,Thomas,MISS C. Thomas driving Layup - blocked,foul,block,2,Medium
22300417,108,block,1,PT03M12.00S,03:12,Q1 03:12,20,22,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,2,Medium
22300417,109,rebound,1,PT03M11.00S,03:11,Q1 03:11,20,22,1610612751.0,,TEAM offensive REBOUND,block,2pt missed,2,Medium
22300417,111,2pt,1,PT03M07.00S,03:07,Q1 03:07,20,22,1610612751.0,Giles III,MISS H. Giles III 7' driving Hook,rebound,rebound,2,Medium
22300417,112,rebound,1,PT03M04.00S,03:04,Q1 03:04,20,22,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Medium
22300417,113,3pt,1,PT02M58.00S,02:58,Q1 02:58,20,22,1610612749.0,Jackson Jr.,MISS A. Jackson Jr. 3PT,rebound,rebound,2,Medium
22300417,114,rebound,1,PT02M55.00S,02:55,Q1 02:55,20,22,1610612751.0,Giles III,H. Giles III REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300417,115,foul,1,PT02M47.00S,02:47,Q1 02:47,20,22,1610612749.0,Jackson Jr.,A. Jackson Jr. shooting personal FOUL (2 PF) (Watford 2 FT),rebound,freethrow,2,Medium
22300417,117,freethrow,1,PT02M47.00S,02:47,Q1 02:47,21,22,1610612751.0,Watford,T. Watford Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22300417,120,freethrow,1,PT02M47.00S,02:47,Q1 02:47,22,22,1610612751.0,Watford,T. Watford Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Medium
22300417,118,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,22,1610612751.0,O'Neale,SUB out: R. O'Neale,freethrow,substitution,1,Medium
22300417,119,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,22,1610612751.0,Wilson,SUB in: J. Wilson,substitution,foul,1,Medium
22300417,121,foul,1,PT02M30.00S,02:30,Q1 02:30,22,22,1610612751.0,Wilson,J. Wilson personal FOUL (1 PF),substitution,2pt missed,0,Medium
22300417,123,2pt,1,PT02M23.00S,02:23,Q1 02:23,22,22,1610612749.0,Jackson Jr.,MISS A. Jackson Jr. driving floating Shot,foul,rebound,0,Medium
22300417,124,rebound,1,PT02M18.00S,02:18,Q1 02:18,22,22,1610612751.0,Giles III,H. Giles III REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22300417,125,2pt,1,PT02M15.00S,02:15,Q1 02:15,24,22,1610612751.0,Thomas,C. Thomas running Layup (8 PTS),rebound,foul,2,Medium
22300417,126,foul,1,PT02M04.00S,02:04,Q1 02:04,24,22,1610612751.0,Giles III,H. Giles III shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),2pt made,freethrow,2,Medium
22300417,128,freethrow,1,PT02M04.00S,02:04,Q1 02:04,24,23,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Medium
22300417,131,freethrow,1,PT02M04.00S,02:04,Q1 02:04,24,24,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),freethrow,substitution,0,Medium
22300417,129,substitution,1,PT02M04.00S,02:04,Q1 02:04,24,23,1610612749.0,Jackson Jr.,SUB out: A. Jackson Jr.,freethrow,substitution,1,Medium
22300417,130,substitution,1,PT02M04.00S,02:04,Q1 02:04,24,23,1610612749.0,Green,SUB in: A. Green,substitution,3pt missed,1,Medium
22300417,132,3pt,1,PT01M48.00S,01:48,Q1 01:48,24,24,1610612751.0,Thomas,MISS C. Thomas 24' step back 3PT,substitution,rebound,0,Medium
22300417,133,rebound,1,PT01M43.00S,01:43,Q1 01:43,24,24,1610612751.0,Wilson,J. Wilson REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22300417,134,3pt,1,PT01M41.00S,01:41,Q1 01:41,24,24,1610612751.0,Thomas,MISS C. Thomas 25' 3PT,rebound,rebound,0,Medium
22300417,135,rebound,1,PT01M37.00S,01:37,Q1 01:37,24,24,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),3pt missed,3pt made,0,Medium
22300417,136,3pt,1,PT01M31.00S,01:31,Q1 01:31,24,27,1610612749.0,Portis,B. Portis 25' 3PT  (3 PTS) (G. Antetokounmpo 4 AST),rebound,2pt made,3,Medium
22300417,138,2pt,1,PT01M25.00S,01:25,Q1 01:25,26,27,1610612751.0,Wilson,J. Wilson driving Layup (2 PTS) (T. Watford 1 AST),3pt made,foul,1,Medium
22300417,140,foul,1,PT01M25.00S,01:25,Q1 01:25,26,27,1610612749.0,Green,A. Green shooting personal FOUL (1 PF) (Wilson 1 FT),2pt made,freethrow,1,Medium
22300417,142,freethrow,1,PT01M25.00S,01:25,Q1 01:25,27,27,1610612751.0,Wilson,J. Wilson Free Throw 1 of 1 (3 PTS),foul,3pt missed,0,Medium
22300417,143,3pt,1,PT01M12.00S,01:12,Q1 01:12,27,27,1610612749.0,Lillard,MISS D. Lillard 25' pullup 3PT,freethrow,rebound,0,Medium
22300417,144,rebound,1,PT01M08.00S,01:08,Q1 01:08,27,27,1610612751.0,Watford,T. Watford REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22300417,146,turnover,1,PT00M55.80S,00:55,Q1 00:55,27,27,1610612751.0,Bridges,M. Bridges lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22300417,147,steal,1,PT00M55.80S,00:55,Q1 00:55,27,27,1610612749.0,Portis,B. Portis STEAL (1 STL),turnover,foul,0,Medium
22300417,148,foul,1,PT00M52.80S,00:52,Q1 00:52,27,27,1610612751.0,Thomas,C. Thomas shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),steal,freethrow,0,Medium
22300417,150,freethrow,1,PT00M52.80S,00:52,Q1 00:52,27,28,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Medium
22300417,153,freethrow,1,PT00M52.80S,00:52,Q1 00:52,27,29,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Medium
22300417,151,substitution,1,PT00M52.80S,00:52,Q1 00:52,27,28,1610612751.0,Giles III,SUB out: H. Giles III,freethrow,substitution,1,Medium
22300417,152,substitution,1,PT00M52.80S,00:52,Q1 00:52,27,28,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,2pt made,1,Medium
22300417,154,2pt,1,PT00M40.30S,00:40,Q1 00:40,29,29,1610612751.0,Watford,T. Watford 10' turnaround Jump Shot (4 PTS),substitution,3pt made,0,Medium
22300417,155,3pt,1,PT00M33.90S,00:33,Q1 00:33,29,32,1610612749.0,Portis,B. Portis 3PT  (6 PTS) (P. Connaughton 1 AST),2pt made,3pt missed,3,Medium
22300417,157,3pt,1,PT00M13.60S,00:13,Q1 00:13,29,32,1610612751.0,O'Neale,MISS R. O'Neale 28' pullup 3PT,3pt made,rebound,3,Medium
22300417,158,rebound,1,PT00M10.00S,00:10,Q1 00:10,29,32,1610612751.0,Wilson,J. Wilson REBOUND (Off:2 Def:0),3pt missed,foul,3,Medium
22300417,160,foul,1,PT00M05.10S,00:05,Q1 00:05,29,32,1610612749.0,Green,A. Green personal FOUL (2 PF) (Wilson 2 FT),rebound,freethrow,3,Medium
22300417,162,freethrow,1,PT00M05.10S,00:05,Q1 00:05,30,32,1610612751.0,Wilson,J. Wilson Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22300417,167,freethrow,1,PT00M05.10S,00:05,Q1 00:05,31,32,1610612751.0,Wilson,J. Wilson Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Medium
22300417,163,substitution,1,PT00M05.10S,00:05,Q1 00:05,30,32,1610612751.0,Thomas,SUB out: C. Thomas,freethrow,substitution,2,Medium
22300417,164,substitution,1,PT00M05.10S,00:05,Q1 00:05,30,32,1610612751.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,2,Medium
22300417,165,substitution,1,PT00M05.10S,00:05,Q1 00:05,30,32,1610612751.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,2,Medium
22300417,166,substitution,1,PT00M05.10S,00:05,Q1 00:05,30,32,1610612751.0,Johnson,SUB in: K. Johnson,substitution,3pt missed,2,Medium
22300417,168,3pt,1,PT00M00.60S,00:00,Q1 00:00,31,32,1610612749.0,Green,MISS A. Green 3PT,substitution,rebound,1,Medium
22300417,169,rebound,1,PT00M00.60S,00:00,Q1 00:00,31,32,1610612749.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22300417,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,32,1610612751.0,Bridges,SUB out: M. Bridges,rebound,substitution,1,Medium
22300417,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,32,1610612751.0,Johnson,SUB out: K. Johnson,substitution,substitution,1,Medium
22300417,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,32,1610612749.0,Lillard,SUB out: D. Lillard,substitution,substitution,1,Medium
22300417,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,32,1610612749.0,Green,SUB out: A. Green,substitution,substitution,1,Medium
22300417,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,32,1610612751.0,Brooks,SUB in: A. Brooks,substitution,substitution,1,Medium
22300417,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,32,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,1,Medium
22300417,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,32,1610612749.0,Payne,SUB in: C. Payne,substitution,substitution,1,Medium
22300417,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,32,1610612749.0,Beauchamp,SUB in: M. Beauchamp,substitution,2pt missed,1,Medium
22300417,180,2pt,2,PT11M45.00S,11:45,Q2 11:45,31,32,1610612751.0,Smith Jr.,MISS D. Smith Jr. driving Layup,substitution,rebound,1,Medium
22300417,181,rebound,2,PT11M42.00S,11:42,Q2 11:42,31,32,1610612749.0,Beauchamp,M. Beauchamp REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22300417,182,2pt,2,PT11M31.00S,11:31,Q2 11:31,31,34,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (9 PTS) (C. Payne 1 AST),rebound,foul,3,Medium
22300417,183,foul,2,PT11M31.00S,11:31,Q2 11:31,31,34,1610612751.0,Sharpe,D. Sharpe shooting personal FOUL (3 PF) (Antetokounmpo 1 FT),2pt made,freethrow,3,Medium
22300417,188,freethrow,2,PT11M31.00S,11:31,Q2 11:31,31,35,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 1 (10 PTS),foul,substitution,4,Medium
22300417,186,substitution,2,PT11M31.00S,11:31,Q2 11:31,31,34,1610612751.0,Sharpe,SUB out: D. Sharpe,freethrow,substitution,3,Medium
22300417,187,substitution,2,PT11M31.00S,11:31,Q2 11:31,31,34,1610612751.0,Clowney,SUB in: N. Clowney,substitution,2pt made,3,Medium
22300417,189,2pt,2,PT11M14.00S,11:14,Q2 11:14,33,35,1610612751.0,Clowney,N. Clowney cutting DUNK (2 PTS) (A. Brooks 1 AST),substitution,3pt missed,2,Medium
22300417,191,3pt,2,PT10M55.00S,10:55,Q2 10:55,33,35,1610612749.0,Connaughton,MISS P. Connaughton 3PT,2pt made,rebound,2,Medium
22300417,192,rebound,2,PT10M52.00S,10:52,Q2 10:52,33,35,1610612751.0,,TEAM defensive REBOUND,3pt missed,foul,2,Medium
22300417,194,foul,2,PT10M49.00S,10:49,Q2 10:49,33,35,1610612749.0,Payne,C. Payne personal FOUL (1 PF),rebound,2pt made,2,Medium
22300417,196,2pt,2,PT10M39.00S,10:39,Q2 10:39,35,35,1610612751.0,Smith Jr.,D. Smith Jr. driving finger roll Layup (2 PTS),foul,turnover,0,Medium
22300417,197,turnover,2,PT10M16.00S,10:16,Q2 10:16,35,35,1610612749.0,Portis,B. Portis 3-second-violation TURNOVER (1 TO),2pt made,3pt missed,0,Medium
22300417,198,3pt,2,PT10M06.00S,10:06,Q2 10:06,35,35,1610612751.0,Brooks,MISS A. Brooks 24' 3PT,turnover,rebound,0,Medium
22300417,199,rebound,2,PT09M59.00S,09:59,Q2 09:59,35,35,1610612751.0,Clowney,N. Clowney REBOUND (Off:1 Def:0),3pt missed,turnover,0,Medium
22300417,200,turnover,2,PT09M50.00S,09:50,Q2 09:50,35,35,1610612751.0,Wilson,J. Wilson lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22300417,201,steal,2,PT09M50.00S,09:50,Q2 09:50,35,35,1610612749.0,Payne,C. Payne STEAL (1 STL),turnover,3pt made,0,Medium
22300417,202,3pt,2,PT09M41.00S,09:41,Q2 09:41,35,38,1610612749.0,Payne,C. Payne 25' 3PT  (3 PTS) (B. Portis 1 AST),steal,3pt missed,3,Medium
22300417,204,3pt,2,PT09M28.00S,09:28,Q2 09:28,35,38,1610612751.0,Wilson,MISS J. Wilson 24' 3PT,3pt made,rebound,3,Medium
22300417,205,rebound,2,PT09M24.00S,09:24,Q2 09:24,35,38,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:5),3pt missed,foul,3,Medium
22300417,206,foul,2,PT09M22.00S,09:22,Q2 09:22,35,38,1610612749.0,Antetokounmpo,G. Antetokounmpo charge offensive FOUL (1 PF),rebound,turnover,3,Medium
22300417,208,turnover,2,PT09M22.00S,09:22,Q2 09:22,35,38,1610612749.0,Antetokounmpo,G. Antetokounmpo offensive foul TURNOVER (1 TO),foul,2pt missed,3,Medium
22300417,209,2pt,2,PT09M05.00S,09:05,Q2 09:05,35,38,1610612751.0,Watford,MISS T. Watford 10' floating Shot,turnover,rebound,3,Medium
22300417,210,rebound,2,PT09M01.00S,09:01,Q2 09:01,35,38,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
