game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300467,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,3,0,1610612737.0,Bey,S. Bey 24' 3PT  (3 PTS) (D. Murray 1 AST),,2pt missed,3,Medium
22300467,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,3,0,1610612760.0,Williams,MISS J. Williams 17' pullup Shot,3pt made,rebound,3,Medium
22300467,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,3,0,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Medium
22300467,11,3pt,1,PT11M26.00S,11:26,Q1 11:26,3,0,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander pullup 3PT,rebound,rebound,3,Medium
22300467,12,rebound,1,PT11M26.00S,11:26,Q1 11:26,3,0,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22300467,13,2pt,1,PT11M10.00S,11:10,Q1 11:10,3,0,1610612737.0,Capela,MISS C. Capela floating Shot,rebound,rebound,3,Medium
22300467,14,rebound,1,PT11M07.00S,11:07,Q1 11:07,3,0,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22300467,15,2pt,1,PT11M04.00S,11:04,Q1 11:04,3,0,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander running Layup - blocked,rebound,block,3,Medium
22300467,16,block,1,PT11M04.00S,11:04,Q1 11:04,3,0,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300467,17,rebound,1,PT11M03.00S,11:03,Q1 11:03,3,0,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),block,3pt missed,3,Medium
22300467,18,3pt,1,PT10M59.00S,10:59,Q1 10:59,3,0,1610612737.0,Bey,MISS S. Bey 24' running pullup 3PT,rebound,rebound,3,Medium
22300467,19,rebound,1,PT10M58.00S,10:58,Q1 10:58,3,0,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22300467,20,turnover,1,PT10M55.00S,10:55,Q1 10:55,3,0,1610612760.0,Holmgren,C. Holmgren lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22300467,21,steal,1,PT10M55.00S,10:55,Q1 10:55,3,0,1610612737.0,Johnson,J. Johnson STEAL (1 STL),turnover,3pt missed,3,Medium
22300467,22,3pt,1,PT10M51.00S,10:51,Q1 10:51,3,0,1610612737.0,Young,MISS T. Young 26' 3PT,steal,rebound,3,Medium
22300467,23,rebound,1,PT10M49.00S,10:49,Q1 10:49,3,0,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22300467,25,2pt,1,PT10M29.00S,10:29,Q1 10:29,3,0,1610612760.0,Williams,MISS J. Williams 12' pullup Shot,rebound,rebound,3,Medium
22300467,26,rebound,1,PT10M24.00S,10:24,Q1 10:24,3,0,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22300467,27,2pt,1,PT10M15.00S,10:15,Q1 10:15,5,0,1610612737.0,Murray,D. Murray 17' pullup Jump Shot (2 PTS),rebound,2pt missed,5,Medium
22300467,28,2pt,1,PT10M04.00S,10:04,Q1 10:04,5,0,1610612760.0,Dort,MISS L. Dort 8' driving floating bank Shot,2pt made,rebound,5,Medium
22300467,29,rebound,1,PT10M00.00S,10:00,Q1 10:00,5,0,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22300467,30,2pt,1,PT09M57.00S,09:57,Q1 09:57,5,0,1610612737.0,Johnson,MISS J. Johnson running Layup,rebound,rebound,5,Medium
22300467,31,rebound,1,PT09M56.00S,09:56,Q1 09:56,5,0,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Medium
22300467,32,2pt,1,PT09M56.00S,09:56,Q1 09:56,7,0,1610612737.0,Capela,C. Capela tip DUNK (2 PTS),rebound,timeout,7,Medium
22300467,33,timeout,1,PT09M56.00S,09:56,Q1 09:56,7,0,1610612760.0,,OKC Timeout,2pt made,turnover,7,Medium
22300467,34,turnover,1,PT09M44.00S,09:44,Q1 09:44,7,0,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),timeout,steal,7,Medium
22300467,35,steal,1,PT09M44.00S,09:44,Q1 09:44,7,0,1610612737.0,Young,T. Young STEAL (1 STL),turnover,2pt missed,7,Medium
22300467,37,2pt,1,PT09M27.00S,09:27,Q1 09:27,7,0,1610612737.0,Bey,MISS S. Bey driving Layup,steal,rebound,7,Medium
22300467,38,rebound,1,PT09M25.00S,09:25,Q1 09:25,7,0,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:0),2pt missed,2pt missed,7,Medium
22300467,39,2pt,1,PT09M25.00S,09:25,Q1 09:25,7,0,1610612737.0,Capela,MISS C. Capela 9' Hook,rebound,rebound,7,Medium
22300467,41,rebound,1,PT09M24.00S,09:24,Q1 09:24,7,0,1610612737.0,Bey,S. Bey REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Medium
22300467,42,2pt,1,PT09M18.00S,09:18,Q1 09:18,9,0,1610612737.0,Johnson,J. Johnson 6' pullup Jump Shot (2 PTS) (S. Bey 1 AST),rebound,3pt missed,9,Medium
22300467,43,3pt,1,PT09M06.00S,09:06,Q1 09:06,9,0,1610612760.0,Holmgren,MISS C. Holmgren 26' 3PT,2pt made,rebound,9,Medium
22300467,44,rebound,1,PT09M04.00S,09:04,Q1 09:04,9,0,1610612737.0,Bey,S. Bey REBOUND (Off:1 Def:1),3pt missed,foul,9,Medium
22300467,45,foul,1,PT08M57.00S,08:57,Q1 08:57,9,0,1610612760.0,Dort,L. Dort personal FOUL (1 PF),rebound,turnover,9,Medium
22300467,47,turnover,1,PT08M52.00S,08:52,Q1 08:52,9,0,1610612737.0,Young,T. Young bad pass out-of-bounds TURNOVER (1 TO),foul,turnover,9,Medium
22300467,48,turnover,1,PT08M37.00S,08:37,Q1 08:37,9,0,1610612760.0,Williams,J. Williams bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt made,9,Medium
22300467,49,2pt,1,PT08M26.00S,08:26,Q1 08:26,11,0,1610612737.0,Young,T. Young 19' pullup Jump Shot (2 PTS),turnover,foul,11,Medium
22300467,50,foul,1,PT08M15.00S,08:15,Q1 08:15,11,0,1610612737.0,Johnson,J. Johnson shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),2pt made,freethrow,11,Medium
22300467,52,freethrow,1,PT08M15.00S,08:15,Q1 08:15,11,1,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22300467,53,freethrow,1,PT08M15.00S,08:15,Q1 08:15,11,2,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,9,Medium
22300467,54,3pt,1,PT08M02.00S,08:02,Q1 08:02,11,2,1610612737.0,Bey,MISS S. Bey 3PT,freethrow,rebound,9,Medium
22300467,55,rebound,1,PT07M59.00S,07:59,Q1 07:59,11,2,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),3pt missed,foul,9,Medium
22300467,56,foul,1,PT07M50.00S,07:50,Q1 07:50,11,2,1610612737.0,Johnson,J. Johnson shooting personal FOUL (2 PF) (Williams 2 FT),rebound,freethrow,9,Medium
22300467,59,freethrow,1,PT07M50.00S,07:50,Q1 07:50,11,2,1610612760.0,Williams,MISS J. Williams Free Throw 1 of 2,foul,rebound,9,Medium
22300467,60,rebound,1,PT07M50.00S,07:50,Q1 07:50,11,2,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22300467,61,freethrow,1,PT07M50.00S,07:50,Q1 07:50,11,3,1610612760.0,Williams,J. Williams Free Throw 2 of 2 (1 PTS),rebound,foul,8,Medium
22300467,62,foul,1,PT07M36.00S,07:36,Q1 07:36,11,3,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (Murray 2 FT),freethrow,freethrow,8,Medium
