game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300376,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612741.0,Vucevic,MISS N. Vucevic 6' floating Shot - blocked,,block,0,Medium
22300376,8,block,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),2pt missed,rebound,0,Medium
22300376,9,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:1),block,2pt made,0,Medium
22300376,10,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612759.0,Branham,M. Branham running DUNK (2 PTS) (V. Wembanyama 1 AST),rebound,3pt missed,2,Medium
22300376,12,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612741.0,Vucevic,MISS N. Vucevic 25' 3PT,2pt made,rebound,2,Medium
22300376,13,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22300376,14,3pt,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612759.0,Wembanyama,MISS V. Wembanyama 25' step back 3PT,rebound,rebound,2,Medium
22300376,15,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22300376,16,3pt,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612741.0,Williams,MISS P. Williams 3PT,rebound,rebound,2,Medium
22300376,17,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22300376,18,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,2,1610612759.0,Wembanyama,MISS V. Wembanyama 19' step back Shot,rebound,rebound,2,Medium
22300376,19,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,2,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22300376,20,turnover,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612741.0,Caruso,A. Caruso bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22300376,21,steal,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612759.0,Wembanyama,V. Wembanyama STEAL (1 STL),turnover,3pt missed,2,Medium
22300376,22,3pt,1,PT10M13.00S,10:13,Q1 10:13,0,2,1610612759.0,Vassell,MISS D. Vassell 25' 3PT,steal,rebound,2,Medium
22300376,23,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,2,1610612759.0,,TEAM offensive REBOUND,3pt missed,foul,2,Medium
22300376,24,foul,1,PT10M13.00S,10:13,Q1 10:13,0,2,1610612741.0,White,C. White loose ball personal FOUL (1 PF),rebound,2pt made,2,Medium
22300376,26,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,4,1610612759.0,Branham,M. Branham driving Layup (4 PTS),foul,2pt made,4,Medium
22300376,27,2pt,1,PT09M49.00S,09:49,Q1 09:49,2,4,1610612741.0,Vucevic,N. Vucevic 7' floating Jump Shot (2 PTS) (D. DeRozan 1 AST),2pt made,3pt made,2,Medium
22300376,29,3pt,1,PT09M31.00S,09:31,Q1 09:31,2,7,1610612759.0,Branham,M. Branham 24' 3PT  (7 PTS) (D. Vassell 1 AST),2pt made,turnover,5,Medium
22300376,31,turnover,1,PT09M15.00S,09:15,Q1 09:15,2,7,1610612741.0,White,C. White bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22300376,32,steal,1,PT09M15.00S,09:15,Q1 09:15,2,7,1610612759.0,Wembanyama,V. Wembanyama STEAL (2 STL),turnover,turnover,5,Medium
22300376,33,turnover,1,PT09M13.00S,09:13,Q1 09:13,2,7,1610612759.0,Vassell,D. Vassell bad pass out-of-bounds TURNOVER (1 TO),steal,2pt made,5,Medium
