game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300356,7,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612743.0,Jokic,N. Jokic 12' driving floating Jump Shot (2 PTS) (M. Porter Jr. 1 AST),,2pt missed,2,Medium
22300356,8,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612742.0,Williams,MISS G. Williams 18' pullup Shot,2pt made,rebound,2,Medium
22300356,9,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22300356,10,2pt,1,PT11M06.00S,11:06,Q1 11:06,4,0,1610612743.0,Gordon,A. Gordon running DUNK (2 PTS) (N. Jokic 1 AST),rebound,3pt missed,4,Medium
22300356,12,3pt,1,PT10M51.00S,10:51,Q1 10:51,4,0,1610612742.0,Doncic,MISS L. Doncic 24' step back 3PT,2pt made,rebound,4,Medium
22300356,13,rebound,1,PT10M46.00S,10:46,Q1 10:46,4,0,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),3pt missed,foul,4,Medium
22300356,15,foul,1,PT10M45.00S,10:45,Q1 10:45,4,0,1610612742.0,Powell,D. Powell shooting personal FOUL (1 PF) (Gordon 2 FT),rebound,freethrow,4,Medium
22300356,17,freethrow,1,PT10M45.00S,10:45,Q1 10:45,4,0,1610612743.0,Gordon,MISS A. Gordon Free Throw 1 of 2,foul,rebound,4,Medium
22300356,18,rebound,1,PT10M45.00S,10:45,Q1 10:45,4,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22300356,19,freethrow,1,PT10M45.00S,10:45,Q1 10:45,5,0,1610612743.0,Gordon,A. Gordon Free Throw 2 of 2 (3 PTS),rebound,2pt made,5,Medium
22300356,20,2pt,1,PT10M24.00S,10:24,Q1 10:24,5,2,1610612742.0,Jones Jr.,D. Jones Jr. driving finger roll Layup (2 PTS),freethrow,2pt missed,3,Medium
22300356,21,2pt,1,PT10M02.00S,10:02,Q1 10:02,5,2,1610612743.0,Jokic,MISS N. Jokic 15' Jump Shot,2pt made,rebound,3,Medium
22300356,22,rebound,1,PT09M59.00S,09:59,Q1 09:59,5,2,1610612742.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22300356,23,turnover,1,PT09M53.00S,09:53,Q1 09:53,5,2,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22300356,24,steal,1,PT09M53.00S,09:53,Q1 09:53,5,2,1610612743.0,Jokic,N. Jokic STEAL (1 STL),turnover,3pt missed,3,Medium
22300356,25,3pt,1,PT09M48.00S,09:48,Q1 09:48,5,2,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope 25' running 3PT,steal,rebound,3,Medium
22300356,26,rebound,1,PT09M44.00S,09:44,Q1 09:44,5,2,1610612742.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22300356,27,foul,1,PT09M35.00S,09:35,Q1 09:35,5,2,1610612743.0,Jokic,N. Jokic shooting personal FOUL (1 PF) (Doncic 2 FT),rebound,freethrow,3,Medium
22300356,29,freethrow,1,PT09M35.00S,09:35,Q1 09:35,5,3,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22300356,30,freethrow,1,PT09M35.00S,09:35,Q1 09:35,5,3,1610612742.0,Doncic,MISS L. Doncic Free Throw 2 of 2,freethrow,rebound,2,Medium
22300356,31,rebound,1,PT09M33.00S,09:33,Q1 09:33,5,3,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:0),freethrow,2pt missed,2,Medium
