game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22300174,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612761.0,Poeltl,J. Poeltl turnaround Hook (2 PTS) (P. Siakam 1 AST),,3pt missed,2,Medium
22300174,10,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612738.0,Porzingis,MISS K. Porzingis 26' 3PT,2pt made,rebound,2,Medium
22300174,11,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22300174,12,foul,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612738.0,Porzingis,K. Porzingis defensive-3-second technical FOUL (1 Tech),rebound,freethrow,2,Medium
22300174,13,freethrow,1,PT11M11.00S,11:11,Q1 11:11,0,3,1610612761.0,Schroder,D. Schroder technical Free Throw 1 of 1 (1 PTS),foul,turnover,3,Medium
22300174,14,turnover,1,PT10M59.00S,10:59,Q1 10:59,0,3,1610612761.0,Schroder,D. Schroder lost ball out-of-bounds TURNOVER (1 TO),freethrow,3pt missed,3,Medium
22300174,15,3pt,1,PT10M46.00S,10:46,Q1 10:46,0,3,1610612738.0,Holiday,MISS J. Holiday 28' step back 3PT,turnover,rebound,3,Medium
22300174,16,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,3,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22300174,64,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,3,1610612761.0,Siakam,MISS P. Siakam 12' turnaround Shot - blocked,rebound,block,3,Medium
22300174,65,block,1,PT10M38.00S,10:38,Q1 10:38,0,3,1610612738.0,Holiday,J. Holiday BLOCK (1 BLK),2pt missed,rebound,3,Medium
22300174,66,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,3,1610612761.0,,TEAM offensive REBOUND,block,2pt missed,3,Medium
22300174,18,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,3,1610612761.0,Schroder,MISS D. Schroder 10' driving floating Shot,rebound,rebound,3,Medium
22300174,19,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,3,1610612738.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22300174,20,3pt,1,PT10M22.00S,10:22,Q1 10:22,0,3,1610612738.0,Tatum,MISS J. Tatum 27' 3PT,rebound,rebound,3,Medium
22300174,21,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,3,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22300174,22,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,5,1610612761.0,Siakam,P. Siakam 16' pullup Jump Shot (2 PTS),rebound,2pt made,5,Medium
22300174,23,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,5,1610612738.0,Porzingis,K. Porzingis cutting DUNK (2 PTS) (J. Holiday 1 AST),2pt made,foul,3,Medium
22300174,24,foul,1,PT10M04.00S,10:04,Q1 10:04,2,5,1610612761.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Porzingis 1 FT),2pt made,freethrow,3,Medium
22300174,27,freethrow,1,PT10M04.00S,10:04,Q1 10:04,2,5,1610612738.0,Porzingis,MISS K. Porzingis Free Throw 1 of 1,foul,rebound,3,Medium
22300174,28,rebound,1,PT10M04.00S,10:04,Q1 10:04,2,5,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),freethrow,2pt made,3,Medium
22300174,29,2pt,1,PT09M47.00S,09:47,Q1 09:47,2,7,1610612761.0,Poeltl,J. Poeltl driving Layup (4 PTS) (O. Anunoby 1 AST),rebound,2pt made,5,Medium
22300174,31,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,7,1610612738.0,Brown,J. Brown driving Layup (2 PTS),2pt made,2pt missed,3,Medium
22300174,33,2pt,1,PT09M22.00S,09:22,Q1 09:22,4,7,1610612761.0,Siakam,MISS P. Siakam 7' fadeaway Shot,2pt made,rebound,3,Medium
22300174,34,rebound,1,PT09M18.00S,09:18,Q1 09:18,4,7,1610612738.0,,TEAM defensive REBOUND,2pt missed,2pt made,3,Medium
22300174,36,2pt,1,PT09M04.00S,09:04,Q1 09:04,6,7,1610612738.0,Porzingis,K. Porzingis DUNK (4 PTS) (D. White 1 AST),rebound,3pt made,1,Medium
22300174,38,3pt,1,PT08M46.00S,08:46,Q1 08:46,6,10,1610612761.0,Barnes,S. Barnes 26' 3PT  (3 PTS) (D. Schroder 1 AST),2pt made,turnover,4,Medium
22300174,40,turnover,1,PT08M35.00S,08:35,Q1 08:35,6,10,1610612738.0,Brown,J. Brown lost ball TURNOVER (1 TO),3pt made,steal,4,Medium
22300174,41,steal,1,PT08M35.00S,08:35,Q1 08:35,6,10,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,2pt made,4,Medium
22300174,42,2pt,1,PT08M32.00S,08:32,Q1 08:32,6,12,1610612761.0,Siakam,P. Siakam running Layup (4 PTS) (S. Barnes 1 AST),steal,timeout,6,Medium
22300174,44,timeout,1,PT08M32.00S,08:32,Q1 08:32,6,12,1610612738.0,,BOS Timeout,2pt made,3pt missed,6,Medium
