game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800016,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:49 PM EST),,2pt missed,0,Low
21800016,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612757.0,Aminu,MISS Aminu 1' Driving Layup,period,rebound,0,Low
21800016,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21800016,9,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612757.0,Aminu,MISS Aminu 25' 3PT Jump Shot,rebound,rebound,0,Low
21800016,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612747.0,McGee,McGee REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21800016,11,turnover,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612747.0,Ingram,Ingram Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21800016,11,steal,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612757.0,Layman,Layman STEAL (1 STL),turnover,3pt missed,0,Low
21800016,13,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612757.0,Layman,MISS Layman 25' 3PT Jump Shot,steal,rebound,0,Low
21800016,14,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612747.0,Rondo,Rondo REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800016,15,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612747.0,Rondo,Rondo 3' Driving Reverse Layup (2 PTS),rebound,2pt made,2,Low
21800016,16,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,2,1610612757.0,Nurkic,Nurkic 3' Turnaround Bank Hook Shot (2 PTS) (McCollum 1 AST),2pt made,foul,0,Low
21800016,18,foul,1,PT10M14.00S,10:14,Q1 10:14,2,2,1610612757.0,Layman,Layman P.FOUL (P1.T1) (G.Petraitis),2pt made,2pt made,0,Low
21800016,20,2pt,1,PT10M05.00S,10:05,Q1 10:05,2,4,1610612747.0,Ingram,Ingram 1' Layup (2 PTS) (James 1 AST),foul,3pt missed,2,Low
21800016,22,3pt,1,PT09M50.00S,09:50,Q1 09:50,2,4,1610612757.0,Lillard,MISS Lillard 24' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21800016,23,rebound,1,PT09M48.00S,09:48,Q1 09:48,2,4,1610612747.0,Rondo,Rondo REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21800016,24,foul,1,PT09M44.00S,09:44,Q1 09:44,2,4,1610612757.0,Aminu,Aminu P.FOUL (P1.T2) (B.Forte),rebound,2pt made,2,Low
21800016,26,2pt,1,PT09M40.00S,09:40,Q1 09:40,2,6,1610612747.0,McGee,McGee 2' Driving Dunk (2 PTS),foul,2pt missed,4,Low
21800016,27,2pt,1,PT09M26.00S,09:26,Q1 09:26,2,6,1610612757.0,McCollum,MISS McCollum 2' Driving Reverse Layup,2pt made,rebound,4,Low
21800016,28,rebound,1,PT09M26.00S,09:26,Q1 09:26,2,6,1610612757.0,,TEAM offensive REBOUND,2pt missed,turnover,4,Low
21800016,30,turnover,1,PT09M23.00S,09:23,Q1 09:23,2,6,1610612757.0,Layman,Layman Bad Pass Turnover (P1.T1),rebound,steal,4,Low
21800016,30,steal,1,PT09M23.00S,09:23,Q1 09:23,2,6,1610612747.0,James,James STEAL (1 STL),turnover,2pt made,4,Low
21800016,32,2pt,1,PT09M21.00S,09:21,Q1 09:21,2,8,1610612747.0,James,James 1' Running Dunk (2 PTS),steal,2pt made,6,Low
21800016,33,2pt,1,PT09M08.00S,09:08,Q1 09:08,4,8,1610612757.0,Lillard,Lillard Driving Dunk (2 PTS),2pt made,2pt made,4,Low
21800016,34,2pt,1,PT09M02.00S,09:02,Q1 09:02,4,10,1610612747.0,James,James 1' Running Dunk (4 PTS),2pt made,timeout,6,Low
