game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800156,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:43 PM EST),,2pt made,0,Low
21800156,9,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612759.0,DeRozan,DeRozan 12' Turnaround Fadeaway (2 PTS),period,2pt missed,2,Low
21800156,10,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612748.0,McGruder,MISS McGruder 2' Driving Floating Jump Shot,2pt made,rebound,2,Low
21800156,11,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:0),2pt missed,2pt missed,2,Low
21800156,12,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612748.0,Whiteside,MISS Whiteside 1' Tip Layup Shot,rebound,rebound,2,Low
21800156,13,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Low
21800156,14,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,2,1610612748.0,Whiteside,Whiteside 1' Putback Layup (2 PTS),rebound,2pt missed,0,Low
21800156,15,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612759.0,Aldridge,MISS Aldridge 20' Jump Shot,2pt made,rebound,0,Low
21800156,16,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800156,17,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612748.0,Richardson,MISS Richardson 9' Floating Jump Shot,rebound,rebound,0,Low
21800156,18,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612748.0,Richardson,Richardson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21800156,19,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612748.0,Whiteside,MISS Whiteside 13' Floating Jump Shot,rebound,rebound,0,Low
21800156,20,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612748.0,Richardson,Richardson REBOUND (Off:2 Def:0),2pt missed,3pt missed,0,Low
21800156,21,3pt,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612748.0,McGruder,MISS McGruder 25' 3PT Jump Shot,rebound,rebound,0,Low
21800156,22,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21800156,24,foul,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612759.0,Forbes,Forbes L.B.FOUL (P1.T1) (J.Van Duyne),rebound,2pt missed,0,Low
21800156,26,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,2,1610612748.0,Richardson,MISS Richardson 7' Driving Floating Bank Jump Shot,foul,rebound,0,Low
21800156,27,rebound,1,PT10M28.00S,10:28,Q1 10:28,2,2,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800156,28,2pt,1,PT10M08.00S,10:08,Q1 10:08,2,2,1610612759.0,DeRozan,MISS DeRozan 15' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21800156,29,rebound,1,PT10M04.00S,10:04,Q1 10:04,2,2,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21800156,30,turnover,1,PT09M59.00S,09:59,Q1 09:59,2,2,1610612748.0,Winslow,Winslow Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21800156,30,steal,1,PT09M59.00S,09:59,Q1 09:59,2,2,1610612759.0,White,White STEAL (1 STL),turnover,foul,0,Low
21800156,32,foul,1,PT09M53.00S,09:53,Q1 09:53,2,2,1610612748.0,Ellington,Ellington S.FOUL (P1.T1) (E.Malloy),steal,freethrow,0,Low
21800156,34,freethrow,1,PT09M53.00S,09:53,Q1 09:53,2,3,1610612759.0,Forbes,Forbes Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800156,35,freethrow,1,PT09M53.00S,09:53,Q1 09:53,2,4,1610612759.0,Forbes,Forbes Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21800156,36,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,4,1610612748.0,Winslow,Winslow 4' Driving Layup (2 PTS) (McGruder 1 AST),freethrow,2pt missed,0,Low
21800156,37,2pt,1,PT09M24.00S,09:24,Q1 09:24,4,4,1610612759.0,Aldridge,MISS Aldridge 4' Driving Hook Shot,2pt made,block,0,Low
21800156,37,block,1,PT09M24.00S,09:24,Q1 09:24,4,4,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,0,Low
21800156,39,rebound,1,PT09M22.00S,09:22,Q1 09:22,4,4,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:2),block,3pt made,0,Low
21800156,40,3pt,1,PT09M06.00S,09:06,Q1 09:06,7,4,1610612748.0,Ellington,Ellington 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),rebound,2pt missed,3,Low
21800156,42,2pt,1,PT08M52.00S,08:52,Q1 08:52,7,4,1610612759.0,Forbes,MISS Forbes 2' Driving Layup,3pt made,block,3,Low
21800156,42,block,1,PT08M52.00S,08:52,Q1 08:52,7,4,1610612748.0,Whiteside,Whiteside BLOCK (2 BLK),2pt missed,rebound,3,Low
21800156,44,rebound,1,PT08M50.00S,08:50,Q1 08:50,7,4,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:2),block,2pt made,3,Low
21800156,45,2pt,1,PT08M46.00S,08:46,Q1 08:46,9,4,1610612748.0,Winslow,Winslow 3' Driving Layup (4 PTS) (McGruder 2 AST),rebound,foul,5,Low
21800156,47,foul,1,PT08M46.00S,08:46,Q1 08:46,9,4,1610612759.0,White,White S.FOUL (P1.T2) (E.Malloy),2pt made,timeout,5,Low
21800156,49,timeout,1,PT08M46.00S,08:46,Q1 08:46,9,4,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),foul,freethrow,5,Low
21800156,51,freethrow,1,PT08M46.00S,08:46,Q1 08:46,10,4,1610612748.0,Winslow,Winslow Free Throw 1 of 1 (5 PTS),timeout,2pt missed,6,Low
21800156,52,2pt,1,PT08M33.00S,08:33,Q1 08:33,10,4,1610612759.0,DeRozan,MISS DeRozan 18' Pullup Jump Shot,freethrow,rebound,6,Low
21800156,53,rebound,1,PT08M30.00S,08:30,Q1 08:30,10,4,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:1),2pt missed,3pt made,6,Low
21800156,54,3pt,1,PT08M12.00S,08:12,Q1 08:12,13,4,1610612748.0,Ellington,Ellington 26' 3PT Jump Shot (6 PTS) (Whiteside 2 AST),rebound,2pt missed,9,Low
21800156,56,2pt,1,PT07M57.00S,07:57,Q1 07:57,13,4,1610612759.0,DeRozan,MISS DeRozan 3' Driving Reverse Layup,3pt made,block,9,Low
21800156,56,block,1,PT07M57.00S,07:57,Q1 07:57,13,4,1610612748.0,Whiteside,Whiteside BLOCK (3 BLK),2pt missed,rebound,9,Low
21800156,58,rebound,1,PT07M56.00S,07:56,Q1 07:56,13,4,1610612759.0,DeRozan,DeRozan REBOUND (Off:1 Def:0),block,turnover,9,Low
21800156,133,turnover,1,PT07M55.00S,07:55,Q1 07:55,13,4,1610612759.0,DeRozan,DeRozan Lost Ball Turnover (P1.T1),rebound,steal,9,Low
21800156,133,steal,1,PT07M55.00S,07:55,Q1 07:55,13,4,1610612748.0,Ellington,Ellington STEAL (1 STL),turnover,2pt made,9,Low
21800156,59,2pt,1,PT07M49.00S,07:49,Q1 07:49,15,4,1610612748.0,Whiteside,Whiteside 2' Hook Shot (4 PTS) (McGruder 3 AST),steal,foul,11,Low
21800156,61,foul,1,PT07M38.00S,07:38,Q1 07:38,15,4,1610612748.0,Whiteside,Whiteside P.FOUL (P1.T2) (J.Van Duyne),2pt made,substitution,11,Low
21800156,63,substitution,1,PT07M38.00S,07:38,Q1 07:38,15,4,1610612759.0,DeRozan,SUB out: D. DeRozan,foul,substitution,11,Low
21800156,64,substitution,1,PT07M38.00S,07:38,Q1 07:38,15,4,1610612759.0,Cunningham,SUB out: D. Cunningham,substitution,substitution,11,Low
21800156,65,substitution,1,PT07M38.00S,07:38,Q1 07:38,15,4,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,11,Low
21800156,66,substitution,1,PT07M38.00S,07:38,Q1 07:38,15,4,1610612759.0,Forbes,SUB out: B. Forbes,substitution,substitution,11,Low
21800156,67,substitution,1,PT07M38.00S,07:38,Q1 07:38,15,4,1610612759.0,White,SUB out: D. White,substitution,substitution,11,Low
21800156,68,substitution,1,PT07M38.00S,07:38,Q1 07:38,15,4,1610612759.0,Pondexter,SUB in: Q. Pondexter,substitution,substitution,11,Low
21800156,69,substitution,1,PT07M38.00S,07:38,Q1 07:38,15,4,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,11,Low
21800156,70,substitution,1,PT07M38.00S,07:38,Q1 07:38,15,4,1610612759.0,Bertans,SUB in: D. Bertans,substitution,substitution,11,Low
21800156,71,substitution,1,PT07M38.00S,07:38,Q1 07:38,15,4,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,11,Low
21800156,72,substitution,1,PT07M38.00S,07:38,Q1 07:38,15,4,1610612759.0,Mills,SUB in: P. Mills,substitution,2pt missed,11,Low
21800156,73,2pt,1,PT07M30.00S,07:30,Q1 07:30,15,4,1610612759.0,Poeltl,MISS Poeltl 1' Layup,substitution,block,11,Low
21800156,73,block,1,PT07M30.00S,07:30,Q1 07:30,15,4,1610612748.0,Whiteside,Whiteside BLOCK (4 BLK),2pt missed,rebound,11,Low
21800156,75,rebound,1,PT07M30.00S,07:30,Q1 07:30,15,4,1610612759.0,,TEAM offensive REBOUND,block,2pt missed,11,Low
21800156,77,2pt,1,PT07M23.00S,07:23,Q1 07:23,15,4,1610612759.0,Belinelli,MISS Belinelli 21' Jump Shot,rebound,rebound,11,Low
21800156,78,rebound,1,PT07M21.00S,07:21,Q1 07:21,15,4,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:2),2pt missed,2pt made,11,Low
21800156,79,2pt,1,PT07M02.00S,07:02,Q1 07:02,17,4,1610612748.0,Whiteside,Whiteside 9' Turnaround Hook Shot (6 PTS),rebound,2pt made,13,Low
21800156,80,2pt,1,PT06M44.00S,06:44,Q1 06:44,17,6,1610612759.0,Mills,Mills 14' Pullup Jump Shot (2 PTS),2pt made,2pt missed,11,Low
21800156,81,2pt,1,PT06M31.00S,06:31,Q1 06:31,17,6,1610612748.0,Richardson,MISS Richardson 9' Pullup Jump Shot,2pt made,rebound,11,Low
21800156,82,rebound,1,PT06M27.00S,06:27,Q1 06:27,17,6,1610612748.0,Whiteside,Whiteside REBOUND (Off:3 Def:2),2pt missed,2pt made,11,Low
21800156,83,2pt,1,PT06M27.00S,06:27,Q1 06:27,19,6,1610612748.0,Whiteside,Whiteside 1' Tip Layup Shot (8 PTS),rebound,turnover,13,Low
21800156,84,turnover,1,PT06M21.00S,06:21,Q1 06:21,19,6,1610612759.0,Pondexter,Pondexter Out of Bounds Lost Ball Turnover (P1.T2),2pt made,3pt missed,13,Low
21800156,85,3pt,1,PT06M08.00S,06:08,Q1 06:08,19,6,1610612748.0,Winslow,MISS Winslow 3PT Jump Shot,turnover,rebound,13,Low
21800156,86,rebound,1,PT06M04.00S,06:04,Q1 06:04,19,6,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Low
21800156,87,2pt,1,PT05M59.00S,05:59,Q1 05:59,19,8,1610612759.0,Mills,Mills 17' Pullup Jump Shot (4 PTS),rebound,3pt made,11,Low
21800156,88,3pt,1,PT05M46.00S,05:46,Q1 05:46,22,8,1610612748.0,Ellington,Ellington 25' 3PT Jump Shot (9 PTS) (Richardson 1 AST),2pt made,2pt made,14,Low
21800156,90,2pt,1,PT05M34.00S,05:34,Q1 05:34,22,10,1610612759.0,Mills,Mills 11' Pullup Jump Shot (6 PTS),3pt made,foul,12,Low
21800156,91,foul,1,PT05M28.00S,05:28,Q1 05:28,22,10,1610612759.0,Belinelli,Belinelli P.FOUL (P1.T3) (R.Garretson),2pt made,substitution,12,Low
21800156,93,substitution,1,PT05M28.00S,05:28,Q1 05:28,22,10,1610612748.0,Richardson,SUB out: J. Richardson,foul,substitution,12,Low
21800156,94,substitution,1,PT05M28.00S,05:28,Q1 05:28,22,10,1610612748.0,Johnson,SUB in: T. Johnson,substitution,2pt made,12,Low
21800156,95,2pt,1,PT05M19.00S,05:19,Q1 05:19,24,10,1610612748.0,Whiteside,Whiteside 1' Alley Oop Dunk (10 PTS) (Winslow 1 AST),substitution,2pt missed,14,Low
21800156,97,2pt,1,PT05M09.00S,05:09,Q1 05:09,24,10,1610612759.0,Bertans,MISS Bertans 17' Pullup Jump Shot,2pt made,rebound,14,Low
21800156,98,rebound,1,PT05M06.00S,05:06,Q1 05:06,24,10,1610612748.0,Whiteside,Whiteside REBOUND (Off:3 Def:3),2pt missed,3pt missed,14,Low
21800156,100,3pt,1,PT04M45.00S,04:45,Q1 04:45,24,10,1610612748.0,Ellington,MISS Ellington 25' 3PT Jump Shot,rebound,rebound,14,Low
21800156,101,rebound,1,PT04M40.00S,04:40,Q1 04:40,24,10,1610612759.0,Pondexter,Pondexter REBOUND (Off:0 Def:1),3pt missed,2pt missed,14,Low
