game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800117,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21800117,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612753.0,Gordon,Gordon 19' Fadeaway Jumper (2 PTS) (Vucevic 1 AST),period,2pt missed,2,Low
21800117,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612746.0,Bradley,MISS Bradley 9' Floating Jump Shot,2pt made,rebound,2,Low
21800117,10,rebound,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800117,11,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612753.0,Fournier,MISS Fournier 22' Jump Shot,rebound,rebound,2,Low
21800117,12,rebound,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612746.0,Marjanovic,Marjanovic REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800117,13,foul,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612753.0,Fournier,Fournier P.FOUL (P1.T1) (S.Corbin),rebound,2pt made,2,Low
21800117,15,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612746.0,Gallinari,Gallinari 8' Driving Floating Jump Shot (2 PTS),foul,foul,0,Low
21800117,16,foul,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612746.0,Harris,Harris P.FOUL (P1.T1) (M.Ayotte),2pt made,2pt made,0,Low
21800117,18,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,2,1610612753.0,Augustin,Augustin 17' Pullup Jump Shot (2 PTS),foul,2pt made,2,Low
21800117,19,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,4,1610612746.0,Bradley,Bradley 20' Pullup Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21800117,20,2pt,1,PT09M40.00S,09:40,Q1 09:40,4,4,1610612753.0,Gordon,MISS Gordon 17' Step Back Jump Shot,2pt made,rebound,0,Low
21800117,21,rebound,1,PT09M37.00S,09:37,Q1 09:37,4,4,1610612746.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800117,22,2pt,1,PT09M30.00S,09:30,Q1 09:30,4,4,1610612746.0,Gallinari,MISS Gallinari 3' Floating Jump Shot,rebound,block,0,Low
21800117,22,block,1,PT09M30.00S,09:30,Q1 09:30,4,4,1610612753.0,Vucevic,Vucevic BLOCK (1 BLK),2pt missed,rebound,0,Low
21800117,24,rebound,1,PT09M26.00S,09:26,Q1 09:26,4,4,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),block,turnover,0,Low
