game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800196,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21800196,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612760.0,Ferguson,Ferguson Driving Dunk (2 PTS) (George 1 AST),period,3pt missed,2,Low
21800196,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612756.0,Ariza,MISS Ariza 26' 3PT Jump Shot,2pt made,rebound,2,Low
21800196,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612760.0,George,George REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21800196,11,turnover,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612760.0,George,George Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21800196,11,steal,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612756.0,Ariza,Ariza STEAL (1 STL),turnover,2pt made,2,Low
21800196,13,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,2,1610612756.0,Warren,Warren 1' Running Dunk (2 PTS) (Ariza 1 AST),steal,foul,0,Low
21800196,16,foul,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612760.0,George,George OFF.Foul (P1) (A.Smith),2pt made,turnover,0,Low
21800196,18,turnover,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612760.0,George,George Offensive Foul Turnover (P2.T2),foul,2pt missed,0,Low
21800196,19,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612756.0,Ayton,MISS Ayton 16' Jump Shot,turnover,rebound,0,Low
21800196,20,rebound,1,PT10M30.00S,10:30,Q1 10:30,2,2,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800196,21,2pt,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612760.0,Grant,MISS Grant 2' Layup,rebound,rebound,0,Low
21800196,22,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612756.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21800196,24,3pt,1,PT10M10.00S,10:10,Q1 10:10,2,5,1610612756.0,Booker,Booker 26' 3PT Jump Shot (3 PTS),rebound,2pt made,3,Low
21800196,25,2pt,1,PT09M53.00S,09:53,Q1 09:53,4,5,1610612760.0,Adams,Adams 1' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),3pt made,turnover,1,Low
21800196,27,turnover,1,PT09M38.00S,09:38,Q1 09:38,4,5,1610612756.0,Ayton,Ayton Lost Ball Turnover (P1.T1),2pt made,steal,1,Low
21800196,27,steal,1,PT09M38.00S,09:38,Q1 09:38,4,5,1610612760.0,Schroder,Schroder STEAL (1 STL),turnover,2pt made,1,Low
21800196,29,2pt,1,PT09M36.00S,09:36,Q1 09:36,6,5,1610612760.0,Schroder,Schroder Running Layup (2 PTS),steal,turnover,1,Low
21800196,30,turnover,1,PT09M16.00S,09:16,Q1 09:16,6,5,1610612756.0,Booker,Booker Bad Pass Turnover (P1.T2),2pt made,steal,1,Low
21800196,30,steal,1,PT09M16.00S,09:16,Q1 09:16,6,5,1610612760.0,Schroder,Schroder STEAL (2 STL),turnover,2pt missed,1,Low
21800196,32,2pt,1,PT09M10.00S,09:10,Q1 09:10,6,5,1610612760.0,Grant,MISS Grant 1' Running Layup,steal,rebound,1,Low
21800196,33,rebound,1,PT09M09.00S,09:09,Q1 09:09,6,5,1610612756.0,Canaan,Canaan REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21800196,34,2pt,1,PT09M01.00S,09:01,Q1 09:01,6,5,1610612756.0,Ayton,MISS Ayton 21' Jump Shot,rebound,rebound,1,Low
21800196,35,rebound,1,PT08M58.00S,08:58,Q1 08:58,6,5,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800196,36,2pt,1,PT08M46.00S,08:46,Q1 08:46,8,5,1610612760.0,Adams,Adams 5' Hook Shot (4 PTS),rebound,2pt missed,3,Low
21800196,37,2pt,1,PT08M26.00S,08:26,Q1 08:26,8,5,1610612756.0,Booker,MISS Booker 12' Pullup Jump Shot,2pt made,rebound,3,Low
21800196,38,rebound,1,PT08M24.00S,08:24,Q1 08:24,8,5,1610612760.0,George,George REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21800196,39,foul,1,PT08M19.00S,08:19,Q1 08:19,8,5,1610612756.0,Ayton,Ayton P.FOUL (P1.T1) (M.Kogut),rebound,2pt made,3,Low
21800196,41,2pt,1,PT08M13.00S,08:13,Q1 08:13,10,5,1610612760.0,George,George 16' Pullup Jump Shot (2 PTS),foul,3pt missed,5,Low
21800196,42,3pt,1,PT07M55.00S,07:55,Q1 07:55,10,5,1610612756.0,Booker,MISS Booker 29' 3PT Jump Shot,2pt made,rebound,5,Low
21800196,43,rebound,1,PT07M53.00S,07:53,Q1 07:53,10,5,1610612760.0,Ferguson,Ferguson REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800196,44,2pt,1,PT07M41.00S,07:41,Q1 07:41,12,5,1610612760.0,Adams,Adams 1' Layup (6 PTS),rebound,timeout,7,Low
21800196,45,timeout,1,PT07M34.00S,07:34,Q1 07:34,12,5,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),2pt made,turnover,7,Low
21800196,46,turnover,1,PT07M18.00S,07:18,Q1 07:18,12,5,1610612756.0,Ariza,Ariza Step Out of Bounds Turnover (P1.T3),timeout,2pt missed,7,Low
21800196,47,2pt,1,PT07M01.00S,07:01,Q1 07:01,12,5,1610612760.0,Adams,MISS Adams 2' Layup,turnover,rebound,7,Low
21800196,48,rebound,1,PT06M59.00S,06:59,Q1 06:59,12,5,1610612756.0,,TEAM defensive REBOUND,2pt missed,2pt missed,7,Low
21800196,50,2pt,1,PT06M47.00S,06:47,Q1 06:47,12,5,1610612756.0,Ariza,MISS Ariza 3' Layup,rebound,block,7,Low
21800196,50,block,1,PT06M47.00S,06:47,Q1 06:47,12,5,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,7,Low
21800196,52,rebound,1,PT06M44.00S,06:44,Q1 06:44,12,5,1610612756.0,Ariza,Ariza REBOUND (Off:1 Def:0),block,2pt missed,7,Low
21800196,53,2pt,1,PT06M43.00S,06:43,Q1 06:43,12,5,1610612756.0,Ariza,MISS Ariza 1' Putback Layup,rebound,rebound,7,Low
21800196,54,rebound,1,PT06M43.00S,06:43,Q1 06:43,12,5,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Low
21800196,55,3pt,1,PT06M36.00S,06:36,Q1 06:36,15,5,1610612760.0,Ferguson,Ferguson 3PT Jump Shot (5 PTS) (Schroder 2 AST),rebound,2pt missed,10,Low
21800196,57,2pt,1,PT06M09.00S,06:09,Q1 06:09,15,5,1610612756.0,Warren,MISS Warren 19' Pullup Jump Shot,3pt made,rebound,10,Low
21800196,58,rebound,1,PT06M07.00S,06:07,Q1 06:07,15,5,1610612760.0,Ferguson,Ferguson REBOUND (Off:0 Def:2),2pt missed,foul,10,Low
21800196,59,foul,1,PT05M42.00S,05:42,Q1 05:42,15,5,1610612756.0,Booker,Booker S.FOUL (P1.T2) (P.Fraher),rebound,freethrow,10,Low
21800196,61,freethrow,1,PT05M42.00S,05:42,Q1 05:42,16,5,1610612760.0,George,George Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21800196,62,freethrow,1,PT05M42.00S,05:42,Q1 05:42,17,5,1610612760.0,George,George Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,12,Low
21800196,63,2pt,1,PT05M20.00S,05:20,Q1 05:20,17,5,1610612756.0,Ayton,MISS Ayton 19' Jump Shot,freethrow,rebound,12,Low
21800196,64,rebound,1,PT05M18.00S,05:18,Q1 05:18,17,5,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:3),2pt missed,2pt missed,12,Low
21800196,65,2pt,1,PT05M12.00S,05:12,Q1 05:12,17,5,1610612760.0,Schroder,MISS Schroder 1' Driving Layup,rebound,rebound,12,Low
21800196,66,rebound,1,PT05M11.00S,05:11,Q1 05:11,17,5,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),2pt missed,2pt made,12,Low
