game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800280,53,foul,1,PT07M25.00S,07:25,Q1 07:25,12,12,1610612764.0,Bryant,Bryant S.FOUL (P1.T1) (Z.Zarba),steal,freethrow,0,Low
21800280,55,freethrow,1,PT07M25.00S,07:25,Q1 07:25,12,13,1610612740.0,Randle,Randle Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21800280,56,freethrow,1,PT07M25.00S,07:25,Q1 07:25,12,14,1610612740.0,Randle,Randle Free Throw 2 of 2 (6 PTS),freethrow,2pt made,2,Low
21800280,57,2pt,1,PT07M12.00S,07:12,Q1 07:12,14,14,1610612764.0,Porter Jr.,Porter Jr. 12' Floating Jump Shot (8 PTS) (Wall 2 AST),freethrow,2pt made,0,Low
21800280,58,2pt,1,PT06M57.00S,06:57,Q1 06:57,14,16,1610612740.0,Randle,Randle 2' Hook Shot (8 PTS),2pt made,2pt made,2,Low
21800280,59,2pt,1,PT06M44.00S,06:44,Q1 06:44,16,16,1610612764.0,Porter Jr.,Porter Jr. 9' Fadeaway Jumper (10 PTS) (Bryant 1 AST),2pt made,2pt made,0,Low
21800280,61,2pt,1,PT06M26.00S,06:26,Q1 06:26,16,18,1610612740.0,Holiday,Holiday 3' Floating Jump Shot (4 PTS) (Randle 1 AST),2pt made,2pt made,2,Low
21800280,63,2pt,1,PT06M07.00S,06:07,Q1 06:07,18,18,1610612764.0,Beal,Beal 2' Driving Layup (4 PTS),2pt made,turnover,0,Low
21800280,64,turnover,1,PT05M56.00S,05:56,Q1 05:56,18,18,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21800280,64,steal,1,PT05M56.00S,05:56,Q1 05:56,18,18,1610612764.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,2pt made,0,Low
21800280,66,2pt,1,PT05M52.00S,05:52,Q1 05:52,20,18,1610612764.0,Wall,Wall 1' Running Dunk (2 PTS) (Bryant 2 AST),steal,timeout,2,Low
21800280,68,timeout,1,PT05M47.00S,05:47,Q1 05:47,20,18,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),2pt made,instant replay,2,Low
21800280,71,substitution,1,PT05M47.00S,05:47,Q1 05:47,20,18,1610612740.0,Johnson,SUB out: W. Johnson,instant replay,substitution,2,Low
21800280,72,substitution,1,PT05M47.00S,05:47,Q1 05:47,20,18,1610612740.0,Randle,SUB out: J. Randle,substitution,substitution,2,Low
21800280,73,substitution,1,PT05M47.00S,05:47,Q1 05:47,20,18,1610612740.0,Diallo,SUB in: C. Diallo,substitution,substitution,2,Low
21800280,74,substitution,1,PT05M47.00S,05:47,Q1 05:47,20,18,1610612740.0,Jackson,SUB in: F. Jackson,substitution,2pt made,2,Low
21800280,75,2pt,1,PT05M37.00S,05:37,Q1 05:37,20,20,1610612740.0,Moore,Moore 11' Floating Jump Shot (8 PTS),substitution,3pt made,0,Low
21800280,76,3pt,1,PT05M25.00S,05:25,Q1 05:25,23,20,1610612764.0,Porter Jr.,Porter Jr. 26' 3PT Pullup Jump Shot (13 PTS),2pt made,3pt missed,3,Low
21800280,77,3pt,1,PT05M04.00S,05:04,Q1 05:04,23,20,1610612740.0,Jackson,MISS Jackson 3PT Jump Shot,3pt made,rebound,3,Low
21800280,78,rebound,1,PT05M02.00S,05:02,Q1 05:02,23,20,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21800280,79,2pt,1,PT04M47.00S,04:47,Q1 04:47,23,20,1610612764.0,Oubre Jr.,MISS Oubre Jr. 11' Driving Layup,rebound,rebound,3,Low
21800280,80,rebound,1,PT04M40.00S,04:40,Q1 04:40,23,20,1610612764.0,Beal,Beal REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21800280,81,2pt,1,PT04M40.00S,04:40,Q1 04:40,25,20,1610612764.0,Beal,Beal 1' Tip Layup Shot (6 PTS),rebound,turnover,5,Low
21800280,82,turnover,1,PT04M35.00S,04:35,Q1 04:35,25,20,1610612740.0,Holiday,Holiday Lost Ball Turnover (P2.T3),2pt made,steal,5,Low
21800280,82,steal,1,PT04M35.00S,04:35,Q1 04:35,25,20,1610612764.0,Beal,Beal STEAL (1 STL),turnover,2pt made,5,Low
21800280,84,2pt,1,PT04M30.00S,04:30,Q1 04:30,27,20,1610612764.0,Bryant,Bryant 1' Dunk (2 PTS) (Wall 3 AST),steal,2pt made,7,Low
21800280,86,2pt,1,PT04M17.00S,04:17,Q1 04:17,27,22,1610612740.0,Diallo,Diallo 1' Layup (2 PTS) (Holiday 2 AST),2pt made,2pt made,5,Low
21800280,88,2pt,1,PT03M59.00S,03:59,Q1 03:59,29,22,1610612764.0,Wall,Wall 1' Driving Layup (4 PTS),2pt made,2pt made,7,Low
21800280,89,2pt,1,PT03M51.00S,03:51,Q1 03:51,29,24,1610612740.0,Diallo,Diallo 13' Floating Jump Shot (4 PTS) (Holiday 3 AST),2pt made,3pt made,5,Low
21800280,91,3pt,1,PT03M39.00S,03:39,Q1 03:39,32,24,1610612764.0,Porter Jr.,Porter Jr. 3PT Jump Shot (16 PTS) (Wall 4 AST),2pt made,3pt made,8,Low
21800280,93,3pt,1,PT03M31.00S,03:31,Q1 03:31,32,27,1610612740.0,Mirotic,Mirotic 26' 3PT Jump Shot (3 PTS) (Holiday 4 AST),3pt made,timeout,5,Low
21800280,95,timeout,1,PT03M30.00S,03:30,Q1 03:30,32,27,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),3pt made,substitution,5,Low
21800280,96,substitution,1,PT03M30.00S,03:30,Q1 03:30,32,27,1610612764.0,Beal,SUB out: B. Beal,timeout,substitution,5,Low
21800280,97,substitution,1,PT03M30.00S,03:30,Q1 03:30,32,27,1610612764.0,Bryant,SUB out: T. Bryant,substitution,substitution,5,Low
21800280,98,substitution,1,PT03M30.00S,03:30,Q1 03:30,32,27,1610612764.0,Rivers,SUB in: A. Rivers,substitution,substitution,5,Low
21800280,99,substitution,1,PT03M30.00S,03:30,Q1 03:30,32,27,1610612764.0,Morris,SUB in: M. Morris,substitution,2pt missed,5,Low
21800280,100,2pt,1,PT03M17.00S,03:17,Q1 03:17,32,27,1610612764.0,Oubre Jr.,MISS Oubre Jr. 4' Driving Layup,substitution,rebound,5,Low
21800280,101,rebound,1,PT03M14.00S,03:14,Q1 03:14,32,27,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21800280,102,foul,1,PT03M10.00S,03:10,Q1 03:10,32,27,1610612764.0,Rivers,Rivers S.FOUL (P1.T2) (G.Petraitis),rebound,freethrow,5,Low
21800280,104,freethrow,1,PT03M10.00S,03:10,Q1 03:10,32,28,1610612740.0,Jackson,Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800280,109,freethrow,1,PT03M10.00S,03:10,Q1 03:10,32,28,1610612740.0,Jackson,MISS Jackson Free Throw 2 of 2,freethrow,substitution,4,Low
21800280,105,substitution,1,PT03M10.00S,03:10,Q1 03:10,32,28,1610612764.0,Oubre Jr.,SUB out: K. Oubre Jr.,freethrow,substitution,4,Low
21800280,106,substitution,1,PT03M10.00S,03:10,Q1 03:10,32,28,1610612740.0,Mirotic,SUB out: N. Mirotic,substitution,substitution,4,Low
21800280,107,substitution,1,PT03M10.00S,03:10,Q1 03:10,32,28,1610612764.0,Green,SUB in: J. Green,substitution,substitution,4,Low
21800280,108,substitution,1,PT03M10.00S,03:10,Q1 03:10,32,28,1610612740.0,Randle,SUB in: J. Randle,substitution,rebound,4,Low
21800280,110,rebound,1,PT03M06.00S,03:06,Q1 03:06,32,28,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),substitution,2pt missed,4,Low
21800280,111,2pt,1,PT02M57.00S,02:57,Q1 02:57,32,28,1610612764.0,Morris,MISS Morris 2' Jump Bank Shot,rebound,rebound,4,Low
21800280,112,rebound,1,PT02M55.00S,02:55,Q1 02:55,32,28,1610612740.0,Randle,Randle REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Low
21800280,113,2pt,1,PT02M47.00S,02:47,Q1 02:47,32,30,1610612740.0,Randle,Randle Cutting Layup Shot (10 PTS) (Holiday 5 AST),rebound,3pt missed,2,Low
21800280,115,3pt,1,PT02M29.00S,02:29,Q1 02:29,32,30,1610612764.0,Morris,MISS Morris 26' 3PT Jump Shot,2pt made,rebound,2,Low
21800280,116,rebound,1,PT02M25.00S,02:25,Q1 02:25,32,30,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21800280,117,3pt,1,PT02M19.00S,02:19,Q1 02:19,32,30,1610612740.0,Randle,MISS Randle 25' 3PT Jump Shot,rebound,rebound,2,Low
21800280,118,rebound,1,PT02M17.00S,02:17,Q1 02:17,32,30,1610612764.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800280,119,2pt,1,PT01M55.00S,01:55,Q1 01:55,34,30,1610612764.0,Wall,Wall 3' Finger Roll Layup (6 PTS) (Green 1 AST),rebound,2pt made,4,Low
21800280,121,2pt,1,PT01M37.00S,01:37,Q1 01:37,34,32,1610612740.0,Jackson,Jackson 19' Pullup Jump Shot (3 PTS),2pt made,foul,2,Low
21800280,122,foul,1,PT01M24.00S,01:24,Q1 01:24,34,32,1610612740.0,Holiday,Holiday S.FOUL (P2.T4) (G.Petraitis),2pt made,freethrow,2,Low
21800280,124,freethrow,1,PT01M24.00S,01:24,Q1 01:24,34,32,1610612764.0,Wall,MISS Wall Free Throw 1 of 2,foul,rebound,2,Low
21800280,125,rebound,1,PT01M24.00S,01:24,Q1 01:24,34,32,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800280,130,freethrow,1,PT01M24.00S,01:24,Q1 01:24,35,32,1610612764.0,Wall,Wall Free Throw 2 of 2 (7 PTS),rebound,substitution,3,Low
21800280,126,substitution,1,PT01M24.00S,01:24,Q1 01:24,34,32,1610612740.0,Holiday,SUB out: J. Holiday,freethrow,substitution,2,Low
21800280,127,substitution,1,PT01M24.00S,01:24,Q1 01:24,34,32,1610612740.0,Moore,SUB out: E. Moore,substitution,substitution,2,Low
21800280,128,substitution,1,PT01M24.00S,01:24,Q1 01:24,34,32,1610612740.0,Miller,SUB in: D. Miller,substitution,substitution,2,Low
21800280,129,substitution,1,PT01M24.00S,01:24,Q1 01:24,34,32,1610612740.0,Clark,SUB in: I. Clark,substitution,2pt made,2,Low
21800280,131,2pt,1,PT01M07.00S,01:07,Q1 01:07,35,34,1610612740.0,Randle,Randle 11' Fadeaway Jumper (12 PTS),substitution,2pt made,1,Low
21800280,132,2pt,1,PT00M50.60S,00:50,Q1 00:50,37,34,1610612764.0,Morris,Morris 15' Jump Shot (2 PTS) (Rivers 1 AST),2pt made,2pt missed,3,Low
21800280,134,2pt,1,PT00M42.30S,00:42,Q1 00:42,37,34,1610612740.0,Jackson,MISS Jackson 12' Floating Jump Shot,2pt made,rebound,3,Low
21800280,135,rebound,1,PT00M40.50S,00:40,Q1 00:40,37,34,1610612740.0,Randle,Randle REBOUND (Off:2 Def:2),2pt missed,substitution,3,Low
21800280,137,substitution,1,PT00M40.50S,00:40,Q1 00:40,37,34,1610612764.0,Wall,SUB out: J. Wall,rebound,substitution,3,Low
21800280,138,substitution,1,PT00M40.50S,00:40,Q1 00:40,37,34,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,2pt missed,3,Low
21800280,139,2pt,1,PT00M29.60S,00:29,Q1 00:29,37,34,1610612740.0,Jackson,MISS Jackson 18' Pullup Jump Shot,substitution,rebound,3,Low
21800280,140,rebound,1,PT00M25.90S,00:25,Q1 00:25,37,34,1610612764.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21800280,141,2pt,1,PT00M04.60S,00:04,Q1 00:04,37,34,1610612764.0,Green,MISS Green 19' Jump Shot,rebound,rebound,3,Low
21800280,142,rebound,1,PT00M01.60S,00:01,Q1 00:01,37,34,1610612740.0,Clark,Clark REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800280,143,3pt,1,PT00M01.00S,00:01,Q1 00:01,37,34,1610612740.0,Clark,MISS Clark 27' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21800280,144,rebound,1,PT00M01.00S,00:01,Q1 00:01,37,34,1610612740.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21800280,145,period,1,PT00M00.00S,00:00,Q1 00:00,37,34,1610612764.0,,End of 1st Period (8:34 PM EST),rebound,period,3,Low
21800280,148,period,2,PT12M00.00S,12:00,Q2 12:00,37,34,1610612764.0,,Start of 2nd Period (8:36 PM EST),period,substitution,3,Low
21800280,149,foul,2,PT11M43.00S,11:43,Q2 11:43,37,34,1610612764.0,Green,Green S.FOUL (P1.T1) (Z.Zarba),substitution,freethrow,3,Low
21800280,151,freethrow,2,PT11M43.00S,11:43,Q2 11:43,37,35,1610612740.0,Randle,Randle Free Throw 1 of 2 (13 PTS),foul,freethrow,2,Low
21800280,152,freethrow,2,PT11M43.00S,11:43,Q2 11:43,37,36,1610612740.0,Randle,Randle Free Throw 2 of 2 (14 PTS),freethrow,2pt made,1,Low
21800280,153,2pt,2,PT11M30.00S,11:30,Q2 11:30,39,36,1610612764.0,Morris,Morris 10' Jump Bank Shot (4 PTS) (Beal 3 AST),freethrow,2pt made,3,Low
21800280,155,2pt,2,PT11M17.00S,11:17,Q2 11:17,39,38,1610612740.0,Diallo,Diallo 9' Floating Jump Shot (6 PTS),2pt made,2pt missed,1,Low
21800280,156,2pt,2,PT10M59.00S,10:59,Q2 10:59,39,38,1610612764.0,Green,MISS Green 11' Turnaround Fadeaway Shot,2pt made,rebound,1,Low
21800280,157,rebound,2,PT10M56.00S,10:56,Q2 10:56,39,38,1610612740.0,Randle,Randle REBOUND (Off:2 Def:3),2pt missed,3pt missed,1,Low
21800280,158,3pt,2,PT10M50.00S,10:50,Q2 10:50,39,38,1610612740.0,Miller,MISS Miller 26' 3PT Jump Shot,rebound,rebound,1,Low
21800280,159,rebound,2,PT10M46.00S,10:46,Q2 10:46,39,38,1610612764.0,Beal,Beal REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Low
21800280,160,3pt,2,PT10M40.00S,10:40,Q2 10:40,39,38,1610612764.0,Satoransky,MISS Satoransky 3PT Jump Shot,rebound,rebound,1,Low
21800280,161,rebound,2,PT10M36.00S,10:36,Q2 10:36,39,38,1610612740.0,Diallo,Diallo REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800280,162,2pt,2,PT10M23.00S,10:23,Q2 10:23,39,38,1610612740.0,Randle,MISS Randle 17' Jump Shot,rebound,rebound,1,Low
21800280,163,rebound,2,PT10M19.00S,10:19,Q2 10:19,39,38,1610612764.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800280,164,3pt,2,PT10M09.00S,10:09,Q2 10:09,39,38,1610612764.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,1,Low
21800280,165,rebound,2,PT10M08.00S,10:08,Q2 10:08,39,38,1610612740.0,,TEAM defensive REBOUND,3pt missed,2pt missed,1,Low
21800280,167,2pt,2,PT09M52.00S,09:52,Q2 09:52,39,38,1610612740.0,Clark,MISS Clark 1' Running Layup,rebound,rebound,1,Low
21800280,168,rebound,2,PT09M50.00S,09:50,Q2 09:50,39,38,1610612764.0,Morris,Morris REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21800280,169,foul,2,PT09M46.00S,09:46,Q2 09:46,39,38,1610612740.0,Miller,Miller S.FOUL (P1.T1) (D.Collins),rebound,freethrow,1,Low
21800280,171,freethrow,2,PT09M46.00S,09:46,Q2 09:46,40,38,1610612764.0,Beal,Beal Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
21800280,172,freethrow,2,PT09M46.00S,09:46,Q2 09:46,41,38,1610612764.0,Beal,Beal Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,3,Low
21800280,173,3pt,2,PT09M34.00S,09:34,Q2 09:34,41,38,1610612740.0,Jackson,MISS Jackson 26' 3PT Jump Shot,freethrow,rebound,3,Low
21800280,174,rebound,2,PT09M31.00S,09:31,Q2 09:31,41,38,1610612764.0,Morris,Morris REBOUND (Off:0 Def:3),3pt missed,3pt made,3,Low
21800280,175,3pt,2,PT09M24.00S,09:24,Q2 09:24,44,38,1610612764.0,Morris,Morris 27' 3PT Jump Shot (7 PTS) (Green 2 AST),rebound,turnover,6,Low
21800280,177,turnover,2,PT09M12.00S,09:12,Q2 09:12,44,38,1610612740.0,Clark,Clark Bad Pass Turnover (P1.T4),3pt made,steal,6,Low
21800280,177,steal,2,PT09M12.00S,09:12,Q2 09:12,44,38,1610612764.0,Satoransky,Satoransky STEAL (1 STL),turnover,turnover,6,Low
21800280,179,turnover,2,PT09M08.00S,09:08,Q2 09:08,44,38,1610612764.0,Satoransky,Satoransky Bad Pass Turnover (P1.T4),steal,substitution,6,Low
21800280,180,substitution,2,PT09M08.00S,09:08,Q2 09:08,44,38,1610612740.0,Randle,SUB out: J. Randle,turnover,substitution,6,Low
21800280,181,substitution,2,PT09M08.00S,09:08,Q2 09:08,44,38,1610612740.0,Mirotic,SUB in: N. Mirotic,substitution,2pt made,6,Low
21800280,182,2pt,2,PT08M52.00S,08:52,Q2 08:52,44,40,1610612740.0,Miller,Miller 20' Pullup Jump Shot (2 PTS),substitution,turnover,4,Low
21800280,183,turnover,2,PT08M37.00S,08:37,Q2 08:37,44,40,1610612764.0,Satoransky,Satoransky Lost Ball Turnover (P2.T5),2pt made,steal,4,Low
21800280,183,steal,2,PT08M37.00S,08:37,Q2 08:37,44,40,1610612740.0,Miller,Miller STEAL (1 STL),turnover,2pt made,4,Low
21800280,185,2pt,2,PT08M33.00S,08:33,Q2 08:33,44,42,1610612740.0,Mirotic,Mirotic 2' Layup (5 PTS),steal,foul,2,Low
21800280,186,foul,2,PT08M33.00S,08:33,Q2 08:33,44,42,1610612764.0,Morris,Morris S.FOUL (P1.T2) (D.Collins),2pt made,freethrow,2,Low
21800280,188,freethrow,2,PT08M33.00S,08:33,Q2 08:33,44,43,1610612740.0,Mirotic,Mirotic Free Throw 1 of 1 (6 PTS),foul,3pt missed,1,Low
21800280,189,3pt,2,PT08M24.00S,08:24,Q2 08:24,44,43,1610612764.0,Morris,MISS Morris 25' 3PT Jump Shot,freethrow,rebound,1,Low
21800280,190,rebound,2,PT08M23.00S,08:23,Q2 08:23,44,43,1610612764.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
21800280,191,foul,2,PT08M23.00S,08:23,Q2 08:23,44,43,1610612740.0,Jackson,Jackson L.B.FOUL (P1.T2) (D.Collins),rebound,2pt made,1,Low
21800280,193,2pt,2,PT08M18.00S,08:18,Q2 08:18,46,43,1610612764.0,Rivers,Rivers 2' Layup (2 PTS),foul,3pt made,3,Low
21800280,194,3pt,2,PT08M08.00S,08:08,Q2 08:08,46,46,1610612740.0,Miller,Miller 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),2pt made,2pt made,0,Low
21800280,196,2pt,2,PT07M58.00S,07:58,Q2 07:58,48,46,1610612764.0,Beal,Beal 3' Driving Reverse Layup (10 PTS),3pt made,2pt made,2,Low
21800280,197,2pt,2,PT07M48.00S,07:48,Q2 07:48,48,48,1610612740.0,Jackson,Jackson 19' Pullup Jump Shot (5 PTS) (Diallo 1 AST),2pt made,turnover,0,Low
21800280,199,turnover,2,PT07M31.00S,07:31,Q2 07:31,48,48,1610612764.0,Rivers,Rivers Bad Pass Turnover (P1.T6),2pt made,steal,0,Low
21800280,199,steal,2,PT07M31.00S,07:31,Q2 07:31,48,48,1610612740.0,Mirotic,Mirotic STEAL (1 STL),turnover,foul,0,Low
21800280,201,foul,2,PT07M31.00S,07:31,Q2 07:31,48,48,1610612764.0,Morris,Morris P.FOUL (P2.T3) (G.Petraitis),steal,foul,0,Low
21800280,203,foul,2,PT07M31.00S,07:31,Q2 07:31,48,48,1610612764.0,Morris,Morris T.FOUL (P2.T3) (G.Petraitis),foul,foul,0,Low
21800280,204,foul,2,PT07M31.00S,07:31,Q2 07:31,48,48,1610612740.0,Jackson,Jackson T.FOUL (P1.T2) (G.Petraitis),foul,2pt made,0,Low
21800280,205,2pt,2,PT07M08.00S,07:08,Q2 07:08,48,50,1610612740.0,Clark,Clark 18' Turnaround Fadeaway (2 PTS),foul,3pt made,2,Low
21800280,206,3pt,2,PT06M47.00S,06:47,Q2 06:47,51,50,1610612764.0,Beal,Beal 27' 3PT Step Back Jump Shot (13 PTS),2pt made,3pt made,1,Low
21800280,207,3pt,2,PT06M32.00S,06:32,Q2 06:32,51,53,1610612740.0,Miller,Miller 26' 3PT Jump Shot (8 PTS) (Clark 1 AST),3pt made,2pt made,2,Low
21800280,209,2pt,2,PT06M10.00S,06:10,Q2 06:10,53,53,1610612764.0,Rivers,Rivers 1' Driving Layup (4 PTS),3pt made,3pt missed,0,Low
21800280,210,3pt,2,PT05M59.00S,05:59,Q2 05:59,53,53,1610612740.0,Jackson,MISS Jackson 26' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
