game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800132,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:12 PM EST),,2pt made,0,Low
21800132,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612757.0,Nurkic,Nurkic 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),period,2pt missed,2,Low
21800132,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612747.0,Ball,MISS Ball 17' Pullup Jump Shot,2pt made,rebound,2,Low
21800132,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800132,11,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612757.0,Nurkic,MISS Nurkic 2' Turnaround Hook Shot,rebound,rebound,2,Low
21800132,12,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21800132,13,3pt,1,PT10M53.00S,10:53,Q1 10:53,2,3,1610612747.0,Kuzma,Kuzma 25' 3PT Jump Shot (3 PTS) (James 1 AST),rebound,2pt missed,1,Low
21800132,15,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,3,1610612757.0,Lillard,MISS Lillard 16' Step Back Jump Shot,3pt made,rebound,1,Low
21800132,16,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,3,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21800132,17,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,3,1610612747.0,Ingram,MISS Ingram 3' Driving Floating Bank Jump Shot,rebound,rebound,1,Low
21800132,18,rebound,1,PT10M20.00S,10:20,Q1 10:20,2,3,1610612747.0,McGee,McGee REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21800132,19,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,5,1610612747.0,McGee,McGee 1' Tip Layup Shot (2 PTS),rebound,2pt missed,3,Low
21800132,20,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,5,1610612757.0,McCollum,MISS McCollum 12' Step Back Jump Shot,2pt made,rebound,3,Low
21800132,21,rebound,1,PT10M11.00S,10:11,Q1 10:11,2,5,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21800132,22,2pt,1,PT10M05.00S,10:05,Q1 10:05,2,7,1610612747.0,McGee,McGee 1' Cutting Dunk Shot (4 PTS) (Ball 1 AST),rebound,2pt missed,5,Low
21800132,24,2pt,1,PT09M43.00S,09:43,Q1 09:43,2,7,1610612757.0,Aminu,MISS Aminu 2' Driving Layup,2pt made,rebound,5,Low
21800132,25,rebound,1,PT09M41.00S,09:41,Q1 09:41,2,7,1610612747.0,McGee,McGee REBOUND (Off:1 Def:1),2pt missed,turnover,5,Low
21800132,27,turnover,1,PT09M40.00S,09:40,Q1 09:40,2,7,1610612747.0,McGee,McGee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt made,5,Low
21800132,28,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,7,1610612757.0,Lillard,Lillard 1' Driving Layup (2 PTS),turnover,foul,3,Low
21800132,29,foul,1,PT09M34.00S,09:34,Q1 09:34,4,7,1610612747.0,Kuzma,Kuzma S.FOUL (P1.T1) (T.Ford),2pt made,freethrow,3,Low
21800132,31,freethrow,1,PT09M34.00S,09:34,Q1 09:34,5,7,1610612757.0,Lillard,Lillard Free Throw 1 of 1 (3 PTS),foul,foul,2,Low
21800132,32,foul,1,PT09M18.00S,09:18,Q1 09:18,5,7,1610612757.0,Lillard,Lillard P.FOUL (P1.T1) (S.Foster),freethrow,3pt made,2,Low
21800132,34,3pt,1,PT09M12.00S,09:12,Q1 09:12,5,10,1610612747.0,Ball,Ball 24' 3PT Jump Shot (3 PTS) (James 2 AST),foul,2pt missed,5,Low
21800132,37,2pt,1,PT08M41.00S,08:41,Q1 08:41,5,10,1610612757.0,Layman,MISS Layman 2' Driving Layup,3pt made,rebound,5,Low
21800132,38,rebound,1,PT08M40.00S,08:40,Q1 08:40,5,10,1610612747.0,Ball,Ball REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21800132,39,3pt,1,PT08M34.00S,08:34,Q1 08:34,5,10,1610612747.0,Ball,MISS Ball 24' 3PT Jump Shot,rebound,rebound,5,Low
21800132,40,rebound,1,PT08M29.00S,08:29,Q1 08:29,5,10,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
21800132,41,3pt,1,PT08M24.00S,08:24,Q1 08:24,8,10,1610612757.0,Lillard,Lillard 25' 3PT Jump Shot (6 PTS) (McCollum 1 AST),rebound,turnover,2,Low
21800132,44,turnover,1,PT08M16.00S,08:16,Q1 08:16,8,10,1610612747.0,Ball,Ball Bad Pass Turnover (P1.T2),3pt made,steal,2,Low
21800132,44,steal,1,PT08M16.00S,08:16,Q1 08:16,8,10,1610612757.0,Aminu,Aminu STEAL (1 STL),turnover,2pt made,2,Low
21800132,46,2pt,1,PT08M14.00S,08:14,Q1 08:14,10,10,1610612757.0,Layman,Layman Cutting Dunk Shot (2 PTS) (Aminu 1 AST),steal,3pt missed,0,Low
21800132,49,3pt,1,PT07M56.00S,07:56,Q1 07:56,10,10,1610612747.0,Ball,MISS Ball 26' 3PT Jump Shot,2pt made,rebound,0,Low
21800132,50,rebound,1,PT07M54.00S,07:54,Q1 07:54,10,10,1610612757.0,Layman,Layman REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800132,51,2pt,1,PT07M49.00S,07:49,Q1 07:49,10,10,1610612757.0,McCollum,MISS McCollum 10' Jump Shot,rebound,rebound,0,Low
21800132,52,rebound,1,PT07M46.00S,07:46,Q1 07:46,10,10,1610612747.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800132,53,2pt,1,PT07M40.00S,07:40,Q1 07:40,10,10,1610612747.0,Ingram,MISS Ingram 15' Pullup Jump Shot,rebound,rebound,0,Low
21800132,54,rebound,1,PT07M38.00S,07:38,Q1 07:38,10,10,1610612757.0,Layman,Layman REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21800132,55,foul,1,PT07M32.00S,07:32,Q1 07:32,10,10,1610612757.0,Nurkic,Nurkic OFF.Foul (P1) (T.Ford),rebound,turnover,0,Low
21800132,57,turnover,1,PT07M32.00S,07:32,Q1 07:32,10,10,1610612757.0,Nurkic,Nurkic Offensive Foul Turnover (P1.T1),foul,timeout,0,Low
21800132,58,timeout,1,PT07M32.00S,07:32,Q1 07:32,10,10,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),turnover,2pt made,0,Low
21800132,59,2pt,1,PT07M12.00S,07:12,Q1 07:12,10,12,1610612747.0,Ingram,Ingram 1' Driving Layup (2 PTS) (Ball 2 AST),timeout,3pt made,2,Low
21800132,60,3pt,1,PT06M52.00S,06:52,Q1 06:52,13,12,1610612757.0,McCollum,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),2pt made,2pt missed,1,Low
21800132,62,2pt,1,PT06M43.00S,06:43,Q1 06:43,13,12,1610612747.0,Ingram,MISS Ingram 1' Layup,3pt made,block,1,Low
21800132,62,block,1,PT06M43.00S,06:43,Q1 06:43,13,12,1610612757.0,Nurkic,Nurkic BLOCK (1 BLK),2pt missed,rebound,1,Low
21800132,64,rebound,1,PT06M40.00S,06:40,Q1 06:40,13,12,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),block,2pt missed,1,Low
21800132,65,2pt,1,PT06M33.00S,06:33,Q1 06:33,13,12,1610612757.0,Aminu,MISS Aminu 2' Layup,rebound,rebound,1,Low
21800132,66,rebound,1,PT06M31.00S,06:31,Q1 06:31,13,12,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21800132,67,2pt,1,PT06M30.00S,06:30,Q1 06:30,13,12,1610612757.0,Aminu,MISS Aminu 2' Layup,rebound,rebound,1,Low
21800132,68,rebound,1,PT06M29.00S,06:29,Q1 06:29,13,12,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21800132,69,2pt,1,PT06M28.00S,06:28,Q1 06:28,15,12,1610612757.0,Nurkic,Nurkic 2' Hook Shot (4 PTS),rebound,3pt missed,3,Low
21800132,71,3pt,1,PT06M16.00S,06:16,Q1 06:16,15,12,1610612747.0,James,MISS James 25' 3PT Jump Shot,2pt made,rebound,3,Low
21800132,72,rebound,1,PT06M14.00S,06:14,Q1 06:14,15,12,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Low
21800132,73,3pt,1,PT06M04.00S,06:04,Q1 06:04,15,12,1610612757.0,Aminu,MISS Aminu 3PT Jump Shot,rebound,rebound,3,Low
