game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800085,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (7:11 PM EST),,foul,0,Low
21800085,7,foul,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612756.0,Canaan,Canaan S.FOUL (P1.T1) (T.Brothers),period,freethrow,0,Low
21800085,9,freethrow,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612760.0,George,MISS George Free Throw 1 of 2,foul,rebound,0,Low
21800085,10,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800085,11,freethrow,1,PT11M46.00S,11:46,Q1 11:46,1,0,1610612760.0,George,George Free Throw 2 of 2 (1 PTS),rebound,turnover,1,Low
21800085,12,turnover,1,PT11M33.00S,11:33,Q1 11:33,1,0,1610612756.0,Anderson,Anderson Bad Pass Turnover (P1.T1),freethrow,steal,1,Low
21800085,12,steal,1,PT11M33.00S,11:33,Q1 11:33,1,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt missed,1,Low
21800085,14,2pt,1,PT11M14.00S,11:14,Q1 11:14,1,0,1610612760.0,Westbrook,MISS Westbrook 15' Pullup Jump Shot,steal,rebound,1,Low
21800085,15,rebound,1,PT11M10.00S,11:10,Q1 11:10,1,0,1610612760.0,Noel,Noel REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21800085,16,2pt,1,PT11M10.00S,11:10,Q1 11:10,3,0,1610612760.0,Noel,Noel 1' Putback Dunk (2 PTS),rebound,2pt made,3,Low
21800085,17,2pt,1,PT10M56.00S,10:56,Q1 10:56,3,2,1610612756.0,Jackson,Jackson 19' Step Back Jump Shot (2 PTS),2pt made,2pt missed,1,Low
21800085,18,2pt,1,PT10M37.00S,10:37,Q1 10:37,3,2,1610612760.0,Westbrook,MISS Westbrook 1' Driving Layup,2pt made,block,1,Low
21800085,18,block,1,PT10M37.00S,10:37,Q1 10:37,3,2,1610612756.0,Jackson,Jackson BLOCK (1 BLK),2pt missed,rebound,1,Low
21800085,20,rebound,1,PT10M35.00S,10:35,Q1 10:35,3,2,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:0),block,turnover,1,Low
21800085,21,turnover,1,PT10M34.00S,10:34,Q1 10:34,3,2,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21800085,21,steal,1,PT10M34.00S,10:34,Q1 10:34,3,2,1610612756.0,Canaan,Canaan STEAL (1 STL),turnover,2pt missed,1,Low
21800085,23,2pt,1,PT10M30.00S,10:30,Q1 10:30,3,2,1610612756.0,Ariza,MISS Ariza 2' Running Layup,steal,block,1,Low
21800085,23,block,1,PT10M30.00S,10:30,Q1 10:30,3,2,1610612760.0,George,George BLOCK (1 BLK),2pt missed,rebound,1,Low
21800085,25,rebound,1,PT10M28.00S,10:28,Q1 10:28,3,2,1610612760.0,Noel,Noel REBOUND (Off:1 Def:1),block,3pt missed,1,Low
21800085,26,3pt,1,PT10M17.00S,10:17,Q1 10:17,3,2,1610612760.0,Grant,MISS Grant 25' 3PT Jump Shot,rebound,rebound,1,Low
21800085,27,rebound,1,PT10M12.00S,10:12,Q1 10:12,3,2,1610612756.0,Canaan,Canaan REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800085,28,2pt,1,PT10M04.00S,10:04,Q1 10:04,3,4,1610612756.0,Ayton,Ayton 2' Cutting Layup Shot (2 PTS) (Canaan 1 AST),rebound,3pt missed,1,Low
21800085,30,3pt,1,PT09M52.00S,09:52,Q1 09:52,3,4,1610612760.0,George,MISS George 25' 3PT Jump Shot,2pt made,rebound,1,Low
