game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800022,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:14 PM EST),,foul,0,Low
21800022,7,foul,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612758.0,Cauley-Stein,Cauley-Stein S.FOUL (P1.T1) (L.Richardson),period,freethrow,0,Low
21800022,9,freethrow,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612740.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,0,Low
21800022,10,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800022,11,freethrow,1,PT11M42.00S,11:42,Q1 11:42,1,0,1610612740.0,Davis,Davis Free Throw 2 of 2 (1 PTS),rebound,3pt made,1,Low
21800022,12,3pt,1,PT11M23.00S,11:23,Q1 11:23,1,3,1610612758.0,Hield,Hield 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),freethrow,3pt missed,2,Low
21800022,14,3pt,1,PT11M10.00S,11:10,Q1 11:10,1,3,1610612740.0,Holiday,MISS Holiday 28' 3PT Jump Shot,3pt made,rebound,2,Low
21800022,15,rebound,1,PT11M09.00S,11:09,Q1 11:09,1,3,1610612740.0,Payton,Payton REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Low
21800022,17,3pt,1,PT11M01.00S,11:01,Q1 11:01,4,3,1610612740.0,Mirotic,Mirotic 26' 3PT Jump Shot (3 PTS) (Moore 1 AST),rebound,2pt made,1,Low
21800022,19,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,5,1610612758.0,Cauley-Stein,Cauley-Stein 14' Turnaround Jump Shot (2 PTS) (Fox 1 AST),3pt made,2pt made,1,Low
21800022,21,2pt,1,PT10M33.00S,10:33,Q1 10:33,6,5,1610612740.0,Payton,Payton 7' Floating Jump Shot (2 PTS) (Davis 1 AST),2pt made,2pt missed,1,Low
21800022,23,2pt,1,PT10M18.00S,10:18,Q1 10:18,6,5,1610612758.0,Bjelica,MISS Bjelica 9' Jump Shot,2pt made,block,1,Low
21800022,23,block,1,PT10M18.00S,10:18,Q1 10:18,6,5,1610612740.0,Moore,Moore BLOCK (1 BLK),2pt missed,rebound,1,Low
21800022,25,rebound,1,PT10M09.00S,10:09,Q1 10:09,6,5,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),block,2pt made,1,Low
21800022,26,2pt,1,PT10M07.00S,10:07,Q1 10:07,8,5,1610612740.0,Holiday,Holiday 6' Jump Shot (2 PTS) (Mirotic 1 AST),rebound,2pt made,3,Low
21800022,28,2pt,1,PT09M56.00S,09:56,Q1 09:56,8,7,1610612758.0,Cauley-Stein,Cauley-Stein Cutting Dunk Shot (4 PTS) (Hield 1 AST),2pt made,turnover,1,Low
21800022,30,turnover,1,PT09M45.00S,09:45,Q1 09:45,8,7,1610612740.0,Davis,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,foul,1,Low
21800022,31,foul,1,PT09M36.00S,09:36,Q1 09:36,8,7,1610612740.0,Moore,Moore P.FOUL (P1.T1) (S.Corbin),turnover,foul,1,Low
21800022,33,foul,1,PT09M30.00S,09:30,Q1 09:30,8,7,1610612740.0,Davis,Davis P.FOUL (P1.T2) (B.Taylor),foul,2pt missed,1,Low
21800022,35,2pt,1,PT09M24.00S,09:24,Q1 09:24,8,7,1610612758.0,Fox,MISS Fox 14' Jump Shot,foul,block,1,Low
21800022,35,block,1,PT09M24.00S,09:24,Q1 09:24,8,7,1610612740.0,Payton,Payton BLOCK (1 BLK),2pt missed,rebound,1,Low
21800022,37,rebound,1,PT09M21.00S,09:21,Q1 09:21,8,7,1610612740.0,Payton,Payton REBOUND (Off:1 Def:1),block,2pt made,1,Low
21800022,38,2pt,1,PT09M18.00S,09:18,Q1 09:18,10,7,1610612740.0,Mirotic,Mirotic 5' Layup (5 PTS),rebound,foul,3,Low
21800022,39,foul,1,PT09M18.00S,09:18,Q1 09:18,10,7,1610612758.0,Bjelica,Bjelica S.FOUL (P1.T2) (B.Taylor),2pt made,freethrow,3,Low
21800022,41,freethrow,1,PT09M18.00S,09:18,Q1 09:18,11,7,1610612740.0,Mirotic,Mirotic Free Throw 1 of 1 (6 PTS),foul,2pt made,4,Low
21800022,43,2pt,1,PT09M02.00S,09:02,Q1 09:02,11,9,1610612758.0,Cauley-Stein,Cauley-Stein 2' Layup (6 PTS),freethrow,2pt missed,2,Low
21800022,45,2pt,1,PT08M49.00S,08:49,Q1 08:49,11,9,1610612740.0,Davis,MISS Davis 9' Step Back Jump Shot,2pt made,rebound,2,Low
21800022,46,rebound,1,PT08M49.00S,08:49,Q1 08:49,11,9,1610612740.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21800022,47,foul,1,PT08M49.00S,08:49,Q1 08:49,11,9,1610612758.0,Bjelica,Bjelica L.B.FOUL (P2.T3) (S.Corbin),rebound,substitution,2,Low
21800022,49,substitution,1,PT08M49.00S,08:49,Q1 08:49,11,9,1610612758.0,Bjelica,SUB out: N. Bjelica,foul,substitution,2,Low
21800022,50,substitution,1,PT08M49.00S,08:49,Q1 08:49,11,9,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,2pt made,2,Low
21800022,51,2pt,1,PT08M44.00S,08:44,Q1 08:44,13,9,1610612740.0,Moore,Moore 1' Driving Layup (2 PTS) (Davis 2 AST),substitution,2pt made,4,Low
21800022,53,2pt,1,PT08M31.00S,08:31,Q1 08:31,13,11,1610612758.0,Fox,Fox 14' Floating Jump Shot (2 PTS),2pt made,turnover,2,Low
21800022,54,turnover,1,PT08M20.00S,08:20,Q1 08:20,13,11,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T2),2pt made,steal,2,Low
21800022,54,steal,1,PT08M20.00S,08:20,Q1 08:20,13,11,1610612758.0,Bagley III,Bagley III STEAL (1 STL),turnover,2pt missed,2,Low
21800022,56,2pt,1,PT08M08.00S,08:08,Q1 08:08,13,11,1610612758.0,Cauley-Stein,MISS Cauley-Stein 3' Layup,steal,rebound,2,Low
21800022,57,rebound,1,PT08M04.00S,08:04,Q1 08:04,13,11,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21800022,58,foul,1,PT08M02.00S,08:02,Q1 08:02,13,11,1610612758.0,Bagley III,Bagley III P.FOUL (P1.T4) (L.Richardson),rebound,substitution,2,Low
21800022,60,substitution,1,PT08M02.00S,08:02,Q1 08:02,13,11,1610612758.0,Ferrell,SUB out: Y. Ferrell,foul,substitution,2,Low
21800022,61,substitution,1,PT08M02.00S,08:02,Q1 08:02,13,11,1610612758.0,Shumpert,SUB in: I. Shumpert,substitution,foul,2,Low
21800022,62,foul,1,PT07M55.00S,07:55,Q1 07:55,13,11,1610612758.0,Cauley-Stein,Cauley-Stein S.FOUL (P2.PN) (S.Corbin),substitution,freethrow,2,Low
21800022,64,freethrow,1,PT07M55.00S,07:55,Q1 07:55,13,11,1610612740.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,2,Low
21800022,65,rebound,1,PT07M55.00S,07:55,Q1 07:55,13,11,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800022,68,freethrow,1,PT07M55.00S,07:55,Q1 07:55,13,11,1610612740.0,Davis,MISS Davis Free Throw 2 of 2,rebound,substitution,2,Low
21800022,66,substitution,1,PT07M55.00S,07:55,Q1 07:55,13,11,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,freethrow,substitution,2,Low
21800022,67,substitution,1,PT07M55.00S,07:55,Q1 07:55,13,11,1610612758.0,Giles III,SUB in: H. Giles III,substitution,rebound,2,Low
21800022,69,rebound,1,PT07M50.00S,07:50,Q1 07:50,13,11,1610612758.0,Giles III,Giles III REBOUND (Off:0 Def:1),substitution,2pt made,2,Low
21800022,70,2pt,1,PT07M44.00S,07:44,Q1 07:44,13,13,1610612758.0,Hield,Hield 17' Step Back Jump Shot (5 PTS),rebound,2pt made,0,Low
21800022,71,2pt,1,PT07M34.00S,07:34,Q1 07:34,15,13,1610612740.0,Moore,Moore 4' Layup (4 PTS),2pt made,2pt missed,2,Low
21800022,72,2pt,1,PT07M25.00S,07:25,Q1 07:25,15,13,1610612758.0,Fox,MISS Fox 2' Driving Layup,2pt made,rebound,2,Low
21800022,73,rebound,1,PT07M22.00S,07:22,Q1 07:22,15,13,1610612758.0,Giles III,Giles III REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21800022,74,2pt,1,PT07M20.00S,07:20,Q1 07:20,15,13,1610612758.0,Giles III,MISS Giles III 1' Putback Layup,rebound,rebound,2,Low
21800022,75,rebound,1,PT07M18.00S,07:18,Q1 07:18,15,13,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800022,76,2pt,1,PT07M14.00S,07:14,Q1 07:14,17,13,1610612740.0,Mirotic,Mirotic 3' Layup (8 PTS) (Holiday 1 AST),rebound,timeout,4,Low
21800022,78,timeout,1,PT07M05.00S,07:05,Q1 07:05,17,13,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,4,Low
21800022,80,2pt,1,PT06M56.00S,06:56,Q1 06:56,17,13,1610612758.0,Giles III,MISS Giles III 9' Fadeaway Jumper,timeout,rebound,4,Low
21800022,81,rebound,1,PT06M52.00S,06:52,Q1 06:52,17,13,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:3),2pt missed,foul,4,Low
21800022,82,foul,1,PT06M40.00S,06:40,Q1 06:40,17,13,1610612758.0,Shumpert,Shumpert P.FOUL (P1.PN) (L.Richardson),rebound,freethrow,4,Low
21800022,84,freethrow,1,PT06M40.00S,06:40,Q1 06:40,18,13,1610612740.0,Holiday,Holiday Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21800022,85,freethrow,1,PT06M40.00S,06:40,Q1 06:40,19,13,1610612740.0,Holiday,Holiday Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Low
21800022,86,2pt,1,PT06M29.00S,06:29,Q1 06:29,19,13,1610612758.0,Hield,MISS Hield 18' Fadeaway Jumper,freethrow,rebound,6,Low
21800022,87,rebound,1,PT06M27.00S,06:27,Q1 06:27,19,13,1610612740.0,Payton,Payton REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
