game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800423,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21800423,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Dunk (2 PTS) (Lopez 1 AST),period,foul,2,Low
21800423,10,foul,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612749.0,Bledsoe,Bledsoe L.B.FOUL (P1.T1) (A.Smith),2pt made,turnover,2,Low
21800423,12,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612739.0,Sexton,Sexton Bad Pass Turnover (P1.T1),foul,steal,2,Low
21800423,12,steal,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612749.0,Snell,Snell STEAL (1 STL),turnover,3pt missed,2,Low
21800423,14,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612749.0,Lopez,MISS Lopez 28' 3PT Jump Shot,steal,rebound,2,Low
21800423,15,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612739.0,Osman,Osman REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800423,16,3pt,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612739.0,Hood,MISS Hood 28' 3PT Jump Shot,rebound,rebound,2,Low
21800423,17,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21800423,18,3pt,1,PT10M43.00S,10:43,Q1 10:43,0,5,1610612749.0,Snell,Snell 25' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),rebound,3pt missed,5,Low
21800423,20,3pt,1,PT10M24.00S,10:24,Q1 10:24,0,5,1610612739.0,Frye,MISS Frye 26' 3PT Jump Shot,3pt made,rebound,5,Low
21800423,21,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,5,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21800423,22,3pt,1,PT10M11.00S,10:11,Q1 10:11,0,5,1610612749.0,Bledsoe,MISS Bledsoe 29' 3PT Jump Shot,rebound,rebound,5,Low
21800423,23,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,5,1610612749.0,Lopez,Lopez REBOUND (Off:1 Def:0),3pt missed,foul,5,Low
21800423,24,foul,1,PT10M04.00S,10:04,Q1 10:04,0,5,1610612739.0,Osman,Osman S.FOUL (P1.T1) (T.Washington),rebound,freethrow,5,Low
21800423,26,freethrow,1,PT10M04.00S,10:04,Q1 10:04,0,6,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21800423,27,freethrow,1,PT10M04.00S,10:04,Q1 10:04,0,6,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 2 of 2,freethrow,rebound,6,Low
21800423,28,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,6,1610612739.0,Frye,Frye REBOUND (Off:0 Def:1),freethrow,2pt missed,6,Low
21800423,29,2pt,1,PT09M42.00S,09:42,Q1 09:42,0,6,1610612739.0,Sexton,MISS Sexton 1' Cutting Layup Shot,rebound,rebound,6,Low
21800423,30,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,6,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,turnover,6,Low
21800423,31,turnover,1,PT09M37.00S,09:37,Q1 09:37,0,6,1610612749.0,Antetokounmpo,Antetokounmpo Lost Ball Turnover (P1.T1),rebound,steal,6,Low
21800423,31,steal,1,PT09M37.00S,09:37,Q1 09:37,0,6,1610612739.0,Burks,Burks STEAL (1 STL),turnover,2pt missed,6,Low
21800423,33,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,6,1610612739.0,Sexton,MISS Sexton 10' Pullup Jump Shot,steal,rebound,6,Low
