game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800042,73,substitution,1,PT06M01.00S,06:01,Q1 06:01,23,16,1610612752.0,Burke,SUB out: T. Burke,substitution,substitution,7,Low
21800042,74,substitution,1,PT06M01.00S,06:01,Q1 06:01,23,16,1610612752.0,Baker,SUB in: R. Baker,substitution,substitution,7,Low
21800042,75,substitution,1,PT06M01.00S,06:01,Q1 06:01,23,16,1610612752.0,Dotson,SUB in: D. Dotson,substitution,2pt made,7,Low
21800042,77,2pt,1,PT05M41.00S,05:41,Q1 05:41,25,17,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS),substitution,2pt missed,8,Low
21800042,78,2pt,1,PT05M27.00S,05:27,Q1 05:27,25,17,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 12' Floating Jump Shot,2pt made,rebound,8,Low
21800042,79,rebound,1,PT05M26.00S,05:26,Q1 05:26,25,17,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
21800042,80,foul,1,PT05M22.00S,05:22,Q1 05:22,25,17,1610612752.0,Dotson,Dotson P.FOUL (P1.T3) (A.Smith),rebound,substitution,8,Low
21800042,82,substitution,1,PT05M22.00S,05:22,Q1 05:22,25,17,1610612749.0,Lopez,SUB out: B. Lopez,foul,substitution,8,Low
21800042,83,substitution,1,PT05M22.00S,05:22,Q1 05:22,25,17,1610612752.0,Thomas,SUB out: L. Thomas,substitution,substitution,8,Low
21800042,84,substitution,1,PT05M22.00S,05:22,Q1 05:22,25,17,1610612749.0,Henson,SUB in: J. Henson,substitution,substitution,8,Low
21800042,85,substitution,1,PT05M22.00S,05:22,Q1 05:22,25,17,1610612752.0,Vonleh,SUB in: N. Vonleh,substitution,3pt missed,8,Low
21800042,86,3pt,1,PT05M20.00S,05:20,Q1 05:20,25,17,1610612749.0,Bledsoe,MISS Bledsoe 24' 3PT Jump Shot,substitution,rebound,8,Low
21800042,87,rebound,1,PT05M17.00S,05:17,Q1 05:17,25,17,1610612749.0,Henson,Henson REBOUND (Off:1 Def:0),3pt missed,2pt made,8,Low
21800042,88,2pt,1,PT05M15.00S,05:15,Q1 05:15,27,17,1610612749.0,Henson,Henson 2' Hook Shot (2 PTS),rebound,2pt missed,10,Low
21800042,89,2pt,1,PT04M56.00S,04:56,Q1 04:56,27,17,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 16' Jump Shot,2pt made,block,10,Low
21800042,89,block,1,PT04M56.00S,04:56,Q1 04:56,27,17,1610612749.0,Henson,Henson BLOCK (1 BLK),2pt missed,rebound,10,Low
21800042,91,rebound,1,PT04M52.00S,04:52,Q1 04:52,27,17,1610612749.0,Henson,Henson REBOUND (Off:1 Def:1),block,foul,10,Low
21800042,92,foul,1,PT04M51.00S,04:51,Q1 04:51,27,17,1610612752.0,Hardaway Jr.,Hardaway Jr. S.FOUL (P1.T4) (D.Taylor),rebound,freethrow,10,Low
21800042,99,freethrow,1,PT04M51.00S,04:51,Q1 04:51,28,17,1610612749.0,Henson,Henson Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21800042,100,freethrow,1,PT04M51.00S,04:51,Q1 04:51,28,17,1610612749.0,Henson,MISS Henson Free Throw 2 of 2,freethrow,substitution,11,Low
21800042,95,substitution,1,PT04M51.00S,04:51,Q1 04:51,27,17,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,freethrow,substitution,10,Low
21800042,96,substitution,1,PT04M51.00S,04:51,Q1 04:51,27,17,1610612752.0,Baker,SUB out: R. Baker,substitution,substitution,10,Low
21800042,97,substitution,1,PT04M51.00S,04:51,Q1 04:51,27,17,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,10,Low
21800042,98,substitution,1,PT04M51.00S,04:51,Q1 04:51,27,17,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,rebound,10,Low
21800042,101,rebound,1,PT04M48.00S,04:48,Q1 04:48,28,17,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:4),substitution,2pt missed,11,Low
21800042,102,2pt,1,PT04M37.00S,04:37,Q1 04:37,28,17,1610612752.0,Freedom,MISS Kanter 14' Floating Jump Shot,rebound,rebound,11,Low
21800042,103,rebound,1,PT04M34.00S,04:34,Q1 04:34,28,17,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),2pt missed,foul,11,Low
21800042,104,foul,1,PT04M27.00S,04:27,Q1 04:27,28,17,1610612752.0,Dotson,Dotson S.FOUL (P2.PN) (A.Smith),rebound,freethrow,11,Low
21800042,106,freethrow,1,PT04M27.00S,04:27,Q1 04:27,29,17,1610612749.0,Ilyasova,Ilyasova Free Throw 1 of 2 (2 PTS),foul,freethrow,12,Low
21800042,113,freethrow,1,PT04M27.00S,04:27,Q1 04:27,30,17,1610612749.0,Ilyasova,Ilyasova Free Throw 2 of 2 (3 PTS),freethrow,substitution,13,Low
21800042,107,substitution,1,PT04M27.00S,04:27,Q1 04:27,29,17,1610612749.0,Bledsoe,SUB out: E. Bledsoe,freethrow,substitution,12,Low
21800042,108,substitution,1,PT04M27.00S,04:27,Q1 04:27,29,17,1610612752.0,Freedom,SUB out: E. Freedom,substitution,substitution,12,Low
21800042,109,substitution,1,PT04M27.00S,04:27,Q1 04:27,29,17,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,12,Low
21800042,110,substitution,1,PT04M27.00S,04:27,Q1 04:27,29,17,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,12,Low
21800042,111,substitution,1,PT04M27.00S,04:27,Q1 04:27,29,17,1610612752.0,Hezonja,SUB in: M. Hezonja,substitution,substitution,12,Low
21800042,112,substitution,1,PT04M27.00S,04:27,Q1 04:27,29,17,1610612752.0,Trier,SUB in: A. Trier,substitution,2pt made,12,Low
21800042,114,2pt,1,PT04M08.00S,04:08,Q1 04:08,30,19,1610612752.0,Hezonja,Hezonja 2' Layup (2 PTS) (Trier 1 AST),substitution,2pt missed,11,Low
21800042,116,2pt,1,PT04M01.00S,04:01,Q1 04:01,30,19,1610612749.0,Brogdon,MISS Brogdon 2' Driving Layup,2pt made,rebound,11,Low
21800042,117,rebound,1,PT03M59.00S,03:59,Q1 03:59,30,19,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:2 Def:2),2pt missed,2pt missed,11,Low
21800042,141,2pt,1,PT03M57.00S,03:57,Q1 03:57,30,19,1610612749.0,Ilyasova,MISS Ilyasova 2' Tip Layup Shot,rebound,rebound,11,Low
21800042,142,rebound,1,PT03M57.00S,03:57,Q1 03:57,30,19,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:2),2pt missed,2pt missed,11,Low
21800042,118,2pt,1,PT03M52.00S,03:52,Q1 03:52,30,19,1610612749.0,Ilyasova,MISS Ilyasova 1' Tip Layup Shot,rebound,rebound,11,Low
21800042,119,rebound,1,PT03M52.00S,03:52,Q1 03:52,30,19,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:3 Def:2),2pt missed,2pt made,11,Low
21800042,120,2pt,1,PT03M46.00S,03:46,Q1 03:46,32,19,1610612749.0,Ilyasova,Ilyasova 1' Tip Layup Shot (5 PTS),rebound,2pt missed,13,Low
21800042,121,2pt,1,PT03M41.00S,03:41,Q1 03:41,32,19,1610612752.0,Vonleh,MISS Vonleh 8' Layup,2pt made,rebound,13,Low
21800042,122,rebound,1,PT03M40.00S,03:40,Q1 03:40,32,19,1610612752.0,Vonleh,Vonleh REBOUND (Off:1 Def:0),2pt missed,foul,13,Low
21800042,123,foul,1,PT03M40.00S,03:40,Q1 03:40,32,19,1610612749.0,Henson,Henson S.FOUL (P1.T3) (A.Smith),rebound,freethrow,13,Low
21800042,125,freethrow,1,PT03M40.00S,03:40,Q1 03:40,32,19,1610612752.0,Vonleh,MISS Vonleh Free Throw 1 of 2,foul,rebound,13,Low
21800042,126,rebound,1,PT03M40.00S,03:40,Q1 03:40,32,19,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Low
21800042,127,freethrow,1,PT03M40.00S,03:40,Q1 03:40,32,20,1610612752.0,Vonleh,Vonleh Free Throw 2 of 2 (1 PTS),rebound,3pt missed,12,Low
21800042,128,3pt,1,PT03M23.00S,03:23,Q1 03:23,32,20,1610612749.0,Ilyasova,MISS Ilyasova 24' 3PT Jump Shot,freethrow,rebound,12,Low
21800042,129,rebound,1,PT03M20.00S,03:20,Q1 03:20,32,20,1610612752.0,Trier,Trier REBOUND (Off:0 Def:1),3pt missed,foul,12,Low
21800042,130,foul,1,PT03M18.00S,03:18,Q1 03:18,32,20,1610612749.0,DiVincenzo,DiVincenzo P.FOUL (P1.T4) (D.Taylor),rebound,2pt made,12,Low
21800042,132,2pt,1,PT03M10.00S,03:10,Q1 03:10,32,22,1610612752.0,Trier,Trier 19' Step Back Jump Shot (2 PTS),foul,2pt missed,10,Low
21800042,133,2pt,1,PT02M55.00S,02:55,Q1 02:55,32,22,1610612749.0,Middleton,MISS Middleton 15' Jump Shot,2pt made,rebound,10,Low
21800042,134,rebound,1,PT02M52.00S,02:52,Q1 02:52,32,22,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21800042,135,2pt,1,PT02M31.00S,02:31,Q1 02:31,32,22,1610612752.0,Hezonja,MISS Hezonja 5' Fadeaway Jumper,rebound,rebound,10,Low
21800042,136,rebound,1,PT02M28.00S,02:28,Q1 02:28,32,22,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),2pt missed,3pt missed,10,Low
21800042,137,3pt,1,PT02M22.00S,02:22,Q1 02:22,32,22,1610612749.0,DiVincenzo,MISS DiVincenzo 26' 3PT Jump Shot,rebound,rebound,10,Low
21800042,138,rebound,1,PT02M19.00S,02:19,Q1 02:19,32,22,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
21800042,139,2pt,1,PT02M12.00S,02:12,Q1 02:12,32,24,1610612752.0,Hezonja,Hezonja 19' Jump Shot (4 PTS) (Trier 2 AST),rebound,turnover,8,Low
21800042,143,turnover,1,PT01M55.00S,01:55,Q1 01:55,32,24,1610612749.0,Henson,Henson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,timeout,8,Low
21800042,144,timeout,1,PT01M55.00S,01:55,Q1 01:55,32,24,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),turnover,substitution,8,Low
21800042,145,substitution,1,PT01M55.00S,01:55,Q1 01:55,32,24,1610612749.0,Middleton,SUB out: K. Middleton,timeout,substitution,8,Low
21800042,146,substitution,1,PT01M55.00S,01:55,Q1 01:55,32,24,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,3pt made,8,Low
21800042,147,3pt,1,PT01M39.00S,01:39,Q1 01:39,32,27,1610612752.0,Hezonja,Hezonja 27' 3PT Jump Shot (7 PTS) (Ntilikina 2 AST),substitution,3pt missed,5,Low
21800042,149,3pt,1,PT01M24.00S,01:24,Q1 01:24,32,27,1610612749.0,Henson,MISS Henson 3PT Jump Shot,3pt made,rebound,5,Low
21800042,150,rebound,1,PT01M24.00S,01:24,Q1 01:24,32,27,1610612749.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
21800042,151,foul,1,PT01M24.00S,01:24,Q1 01:24,32,27,1610612752.0,Trier,Trier L.B.FOUL (P1.PN) (J.Capers),rebound,freethrow,5,Low
21800042,153,freethrow,1,PT01M24.00S,01:24,Q1 01:24,32,27,1610612749.0,DiVincenzo,MISS DiVincenzo Free Throw 1 of 2,foul,rebound,5,Low
21800042,154,rebound,1,PT01M24.00S,01:24,Q1 01:24,32,27,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800042,155,freethrow,1,PT01M24.00S,01:24,Q1 01:24,33,27,1610612749.0,DiVincenzo,DiVincenzo Free Throw 2 of 2 (1 PTS),rebound,foul,6,Low
21800042,156,foul,1,PT01M07.00S,01:07,Q1 01:07,33,27,1610612749.0,Ilyasova,Ilyasova P.FOUL (P2.PN) (A.Smith),freethrow,freethrow,6,Low
21800042,158,freethrow,1,PT01M07.00S,01:07,Q1 01:07,33,28,1610612752.0,Vonleh,Vonleh Free Throw 1 of 2 (2 PTS),foul,freethrow,5,Low
21800042,161,freethrow,1,PT01M07.00S,01:07,Q1 01:07,33,29,1610612752.0,Vonleh,Vonleh Free Throw 2 of 2 (3 PTS),freethrow,substitution,4,Low
21800042,159,substitution,1,PT01M07.00S,01:07,Q1 01:07,33,28,1610612749.0,Ilyasova,SUB out: E. Ilyasova,freethrow,substitution,5,Low
21800042,160,substitution,1,PT01M07.00S,01:07,Q1 01:07,33,28,1610612749.0,Snell,SUB in: T. Snell,substitution,2pt missed,5,Low
21800042,162,2pt,1,PT00M44.80S,00:44,Q1 00:44,33,29,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Dunk,substitution,block,4,Low
21800042,162,block,1,PT00M44.80S,00:44,Q1 00:44,33,29,1610612752.0,Vonleh,Vonleh BLOCK (1 BLK),2pt missed,rebound,4,Low
21800042,163,rebound,1,PT00M41.90S,00:41,Q1 00:41,33,29,1610612752.0,Vonleh,Vonleh REBOUND (Off:1 Def:1),block,2pt missed,4,Low
21800042,164,2pt,1,PT00M37.10S,00:37,Q1 00:37,33,29,1610612752.0,Vonleh,MISS Vonleh 3' Layup,rebound,rebound,4,Low
21800042,165,rebound,1,PT00M34.20S,00:34,Q1 00:34,33,29,1610612749.0,Henson,Henson REBOUND (Off:1 Def:2),2pt missed,3pt missed,4,Low
21800042,166,3pt,1,PT00M30.60S,00:30,Q1 00:30,33,29,1610612749.0,Snell,MISS Snell 27' 3PT Jump Shot,rebound,rebound,4,Low
21800042,167,rebound,1,PT00M25.20S,00:25,Q1 00:25,33,29,1610612752.0,,TEAM defensive REBOUND,3pt missed,2pt missed,4,Low
21800042,169,2pt,1,PT00M01.20S,00:01,Q1 00:01,33,29,1610612752.0,Dotson,MISS Dotson 21' Jump Shot,rebound,rebound,4,Low
21800042,170,rebound,1,PT00M01.20S,00:01,Q1 00:01,33,29,1610612752.0,,TEAM offensive REBOUND,2pt missed,turnover,4,Low
21800042,176,turnover,1,PT00M01.20S,00:01,Q1 00:01,33,29,0.0,,Knicks Turnover: Shot Clock (T#4),rebound,substitution,4,Low
21800042,172,substitution,1,PT00M01.20S,00:01,Q1 00:01,33,29,1610612752.0,Trier,SUB: Kanter FOR Trier,substitution,3pt missed,4,Low
21800042,174,3pt,1,PT00M00.00S,00:00,Q1 00:00,33,29,1610612749.0,Antetokounmpo,MISS Antetokounmpo 28' 3PT Jump Bank Shot,substitution,rebound,4,Low
21800042,175,rebound,1,PT00M00.00S,00:00,Q1 00:00,33,29,1610612749.0,,TEAM offensive REBOUND,3pt missed,period,4,Low
21800042,177,period,1,PT00M00.00S,00:00,Q1 00:00,33,29,1610612749.0,,End of 1st Period (8:40 PM EST),rebound,period,4,Low
21800042,182,period,2,PT12M00.00S,12:00,Q2 12:00,33,29,1610612749.0,,Start of 2nd Period (8:41 PM EST),period,substitution,4,Low
21800042,183,2pt,2,PT11M39.00S,11:39,Q2 11:39,33,31,1610612752.0,Hezonja,Hezonja 11' Jump Shot (9 PTS) (Trier 3 AST),substitution,3pt made,2,Low
21800042,185,3pt,2,PT11M24.00S,11:24,Q2 11:24,36,31,1610612749.0,Brogdon,Brogdon 28' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),2pt made,2pt missed,5,Low
21800042,187,2pt,2,PT11M06.00S,11:06,Q2 11:06,36,31,1610612752.0,Dotson,MISS Dotson 14' Driving Floating Jump Shot,3pt made,rebound,5,Low
21800042,188,rebound,2,PT11M03.00S,11:03,Q2 11:03,36,31,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,turnover,5,Low
21800042,189,turnover,2,PT10M58.00S,10:58,Q2 10:58,36,31,1610612749.0,Antetokounmpo,Antetokounmpo Bad Pass Turnover (P1.T2),rebound,steal,5,Low
21800042,189,steal,2,PT10M58.00S,10:58,Q2 10:58,36,31,1610612752.0,Trier,Trier STEAL (1 STL),turnover,2pt made,5,Low
21800042,191,2pt,2,PT10M54.00S,10:54,Q2 10:54,36,33,1610612752.0,Dotson,Dotson 1' Running Reverse Layup (2 PTS) (Hezonja 1 AST),steal,2pt missed,3,Low
21800042,193,2pt,2,PT10M40.00S,10:40,Q2 10:40,36,33,1610612749.0,Brogdon,MISS Brogdon 2' Reverse Layup,2pt made,block,3,Low
21800042,193,block,2,PT10M40.00S,10:40,Q2 10:40,36,33,1610612752.0,Vonleh,Vonleh BLOCK (2 BLK),2pt missed,rebound,3,Low
21800042,195,rebound,2,PT10M36.00S,10:36,Q2 10:36,36,33,1610612752.0,Vonleh,Vonleh REBOUND (Off:1 Def:2),block,2pt made,3,Low
21800042,196,2pt,2,PT10M28.00S,10:28,Q2 10:28,36,35,1610612752.0,Vonleh,Vonleh 1' Dunk (5 PTS) (Hezonja 2 AST),rebound,timeout,1,Low
21800042,198,timeout,2,PT10M27.00S,10:27,Q2 10:27,36,35,1610612749.0,,BUCKS Timeout: Regular (Full 2 Short 0),2pt made,3pt missed,1,Low
21800042,199,3pt,2,PT10M07.00S,10:07,Q2 10:07,36,35,1610612749.0,Lopez,MISS Lopez 24' 3PT Jump Shot,timeout,rebound,1,Low
21800042,200,rebound,2,PT10M04.00S,10:04,Q2 10:04,36,35,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21800042,201,3pt,2,PT09M52.00S,09:52,Q2 09:52,36,35,1610612752.0,Hezonja,MISS Hezonja 27' 3PT Jump Shot,rebound,rebound,1,Low
21800042,202,rebound,2,PT09M49.00S,09:49,Q2 09:49,36,35,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),3pt missed,substitution,1,Low
21800042,204,substitution,2,PT09M46.00S,09:46,Q2 09:46,36,35,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,rebound,substitution,1,Low
21800042,205,substitution,2,PT09M46.00S,09:46,Q2 09:46,36,35,1610612749.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,1,Low
21800042,206,substitution,2,PT09M46.00S,09:46,Q2 09:46,36,35,1610612752.0,Trier,SUB out: A. Trier,substitution,substitution,1,Low
21800042,207,substitution,2,PT09M46.00S,09:46,Q2 09:46,36,35,1610612749.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,1,Low
21800042,208,substitution,2,PT09M46.00S,09:46,Q2 09:46,36,35,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,1,Low
