game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800164,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:12 PM EST),,3pt made,0,Low
21800164,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,3,1610612738.0,Irving,Irving 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),period,2pt missed,3,Low
21800164,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,3,1610612756.0,Ayton,MISS Ayton 14' Jump Shot,3pt made,rebound,3,Low
21800164,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,3,1610612738.0,Irving,Irving REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21800164,11,foul,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612756.0,Canaan,Canaan P.FOUL (P1.T1) (C.Washington),rebound,2pt missed,3,Low
21800164,13,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,3,1610612738.0,Horford,MISS Horford 20' Jump Shot,foul,rebound,3,Low
21800164,14,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,3,1610612756.0,Ayton,Ayton REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21800164,15,3pt,1,PT10M48.00S,10:48,Q1 10:48,3,3,1610612756.0,Warren,Warren 3PT Jump Shot (3 PTS) (Ariza 1 AST),rebound,2pt missed,0,Low
21800164,17,2pt,1,PT10M32.00S,10:32,Q1 10:32,3,3,1610612738.0,Tatum,MISS Tatum 11' Fadeaway Jumper,3pt made,rebound,0,Low
21800164,18,rebound,1,PT10M29.00S,10:29,Q1 10:29,3,3,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800164,19,2pt,1,PT10M07.00S,10:07,Q1 10:07,5,3,1610612756.0,Ayton,Ayton 1' Cutting Layup Shot (2 PTS) (Warren 1 AST),rebound,turnover,2,Low
21800164,21,turnover,1,PT10M01.00S,10:01,Q1 10:01,5,3,1610612738.0,Horford,Horford Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21800164,21,steal,1,PT10M01.00S,10:01,Q1 10:01,5,3,1610612756.0,Booker,Booker STEAL (1 STL),turnover,2pt missed,2,Low
21800164,23,2pt,1,PT09M57.00S,09:57,Q1 09:57,5,3,1610612756.0,Warren,MISS Warren 6' Driving Layup,steal,rebound,2,Low
21800164,24,rebound,1,PT09M56.00S,09:56,Q1 09:56,5,3,1610612738.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800164,25,2pt,1,PT09M42.00S,09:42,Q1 09:42,5,3,1610612738.0,Hayward,MISS Hayward Driving Layup,rebound,rebound,2,Low
21800164,26,rebound,1,PT09M41.00S,09:41,Q1 09:41,5,3,1610612756.0,Canaan,Canaan REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
