game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800434,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (9:11 PM EST),,2pt made,0,Low
21800434,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612746.0,Gallinari,Gallinari 20' Jump Shot (2 PTS) (Bradley 1 AST),period,2pt missed,2,Low
21800434,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612760.0,George,MISS George 3' Driving Layup,2pt made,rebound,2,Low
21800434,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612746.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21800434,12,foul,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612760.0,Ferguson,Ferguson P.FOUL (P1.T1) (D.Collins),rebound,2pt missed,2,Low
21800434,14,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612746.0,Gortat,MISS Gortat 2' Cutting Layup Shot,foul,block,2,Low
21800434,14,block,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612760.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,2,Low
21800434,16,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612760.0,Ferguson,Ferguson REBOUND (Off:0 Def:1),block,2pt made,2,Low
21800434,17,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612760.0,Adams,Adams 2' Layup (2 PTS) (Westbrook 1 AST),rebound,2pt missed,0,Low
21800434,19,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612746.0,Gortat,MISS Gortat 2' Layup,2pt made,block,0,Low
21800434,19,block,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612760.0,Grant,Grant BLOCK (2 BLK),2pt missed,rebound,0,Low
21800434,21,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21800434,22,3pt,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612746.0,Bradley,MISS Bradley 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21800434,23,rebound,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800434,24,2pt,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612760.0,George,MISS George 6' Driving Floating Jump Shot,rebound,rebound,0,Low
21800434,25,rebound,1,PT10M19.00S,10:19,Q1 10:19,2,2,1610612746.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800434,26,2pt,1,PT10M01.00S,10:01,Q1 10:01,2,2,1610612746.0,Gallinari,MISS Gallinari 9' Fadeaway Jumper,rebound,rebound,0,Low
21800434,27,rebound,1,PT09M59.00S,09:59,Q1 09:59,2,2,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
