game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800203,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:12 PM EST),,foul,0,Low
21800203,7,foul,1,PT11M51.00S,11:51,Q1 11:51,0,0,1610612739.0,Hood,Hood P.FOUL (P1.T1) (E.Lewis),period,2pt made,0,Low
21800203,9,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612764.0,Porter Jr.,Porter Jr. 13' Driving Floating Jump Shot (2 PTS) (Wall 1 AST),foul,2pt made,2,Low
21800203,11,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,2,1610612739.0,Hood,Hood 17' Jump Shot (2 PTS) (Thompson 1 AST),2pt made,2pt made,0,Low
21800203,13,2pt,1,PT11M15.00S,11:15,Q1 11:15,4,2,1610612764.0,Porter Jr.,Porter Jr. 11' Driving Floating Jump Shot (4 PTS),2pt made,2pt missed,2,Low
21800203,15,2pt,1,PT10M54.00S,10:54,Q1 10:54,4,2,1610612739.0,Sexton,MISS Sexton 13' Driving Floating Jump Shot,2pt made,rebound,2,Low
21800203,16,rebound,1,PT10M52.00S,10:52,Q1 10:52,4,2,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21800203,17,3pt,1,PT10M35.00S,10:35,Q1 10:35,7,2,1610612764.0,Morris,Morris 3PT Jump Shot (3 PTS) (Wall 2 AST),rebound,3pt missed,5,Low
21800203,19,3pt,1,PT10M22.00S,10:22,Q1 10:22,7,2,1610612739.0,Smith,MISS Smith 27' 3PT Jump Shot,3pt made,rebound,5,Low
21800203,20,rebound,1,PT10M20.00S,10:20,Q1 10:20,7,2,1610612764.0,Howard,Howard REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800203,21,2pt,1,PT10M07.00S,10:07,Q1 10:07,9,2,1610612764.0,Porter Jr.,Porter Jr. 12' Driving Floating Jump Shot (6 PTS),rebound,turnover,7,Low
21800203,22,turnover,1,PT09M45.00S,09:45,Q1 09:45,9,2,1610612739.0,Thompson,Thompson Traveling Turnover (P1.T1),2pt made,2pt missed,7,Low
21800203,23,2pt,1,PT09M29.00S,09:29,Q1 09:29,9,2,1610612764.0,Beal,MISS Beal 5' Driving Layup,turnover,block,7,Low
21800203,23,block,1,PT09M29.00S,09:29,Q1 09:29,9,2,1610612739.0,Nance Jr.,Nance Jr. BLOCK (1 BLK),2pt missed,rebound,7,Low
21800203,25,rebound,1,PT09M26.00S,09:26,Q1 09:26,9,2,1610612764.0,Beal,Beal REBOUND (Off:1 Def:0),block,2pt missed,7,Low
21800203,26,2pt,1,PT09M23.00S,09:23,Q1 09:23,9,2,1610612764.0,Beal,MISS Beal 2' Driving Reverse Layup,rebound,rebound,7,Low
21800203,27,rebound,1,PT09M21.00S,09:21,Q1 09:21,9,2,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21800203,28,foul,1,PT09M14.00S,09:14,Q1 09:14,9,2,1610612764.0,Howard,Howard S.FOUL (P1.T1) (B.Taylor),rebound,freethrow,7,Low
21800203,30,freethrow,1,PT09M14.00S,09:14,Q1 09:14,9,3,1610612739.0,Nance Jr.,Nance Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21800203,31,freethrow,1,PT09M14.00S,09:14,Q1 09:14,9,4,1610612739.0,Nance Jr.,Nance Jr. Free Throw 2 of 2 (2 PTS),freethrow,foul,5,Low
