game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800308,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:42 PM EST),,turnover,0,Low
21800308,7,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612762.0,Ingles,Ingles Bad Pass Turnover (P1.T1),period,steal,0,Low
21800308,7,steal,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612751.0,Harris,Harris STEAL (1 STL),turnover,2pt missed,0,Low
21800308,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 3' Driving Layup,steal,rebound,0,Low
21800308,10,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612751.0,Allen,Allen REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21800308,11,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612751.0,Allen,MISS Allen 1' Tip Layup Shot,rebound,rebound,0,Low
21800308,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21800308,14,foul,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612762.0,Ingles,Ingles OFF.Foul (P1) (D.Taylor),rebound,turnover,0,Low
21800308,16,turnover,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612762.0,Ingles,Ingles Offensive Foul Turnover (P2.T2),foul,turnover,0,Low
21800308,17,turnover,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612751.0,Russell,Russell Lost Ball Turnover (P1.T1),turnover,steal,0,Low
21800308,17,steal,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612762.0,Ingles,Ingles STEAL (1 STL),turnover,2pt missed,0,Low
21800308,19,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612762.0,Ingles,MISS Ingles 2' Running Layup,steal,rebound,0,Low
21800308,20,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21800308,21,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612762.0,Gobert,MISS Gobert 1' Tip Layup Shot,rebound,rebound,0,Low
21800308,22,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800308,23,3pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612751.0,Crabbe,MISS Crabbe 3PT Jump Shot,rebound,rebound,0,Low
21800308,24,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800308,25,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612762.0,Favors,MISS Favors 1' Alley Oop Layup,rebound,rebound,0,Low
21800308,26,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612751.0,Allen,Allen REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21800308,27,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612751.0,Allen,MISS Allen 3' Cutting Layup Shot,rebound,block,0,Low
21800308,27,block,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
21800308,29,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612751.0,Allen,Allen REBOUND (Off:2 Def:1),block,2pt missed,0,Low
21800308,30,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612751.0,Russell,MISS Russell 12' Pullup Jump Shot,rebound,rebound,0,Low
21800308,31,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21800308,32,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612762.0,Favors,MISS Favors 5' Turnaround Hook Shot,rebound,rebound,0,Low
21800308,33,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612751.0,Allen,Allen REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
