game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800260,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21800260,7,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612750.0,Towns,Towns Out of Bounds Lost Ball Turnover (P1.T1),period,2pt missed,0,Low
21800260,8,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612743.0,Jokic,MISS Jokic 6' Layup,turnover,rebound,0,Low
21800260,9,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612743.0,Murray,Murray REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21800260,10,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612743.0,Murray,MISS Murray 2' Jump Shot,rebound,rebound,0,Low
21800260,11,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800260,12,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612750.0,Wiggins,Wiggins 12' Pullup Jump Shot (2 PTS) (Teague 1 AST),rebound,2pt made,2,Low
21800260,13,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612743.0,Harris,Harris 1' Driving Layup (2 PTS),2pt made,3pt missed,0,Low
21800260,15,3pt,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612750.0,Towns,MISS Towns 25' 3PT Jump Shot,2pt made,rebound,0,Low
21800260,16,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800260,18,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,2,1610612743.0,Murray,MISS Murray 13' Pullup Jump Shot,rebound,rebound,0,Low
21800260,19,rebound,1,PT10M03.00S,10:03,Q1 10:03,2,2,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21800260,20,3pt,1,PT10M00.00S,10:00,Q1 10:00,2,2,1610612743.0,Harris,MISS Harris 3PT Jump Shot,rebound,rebound,0,Low
21800260,21,rebound,1,PT09M55.00S,09:55,Q1 09:55,2,2,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800260,22,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,2,1610612750.0,Gibson,Gibson 1' Driving Layup (2 PTS) (Wiggins 1 AST),rebound,3pt missed,2,Low
21800260,24,3pt,1,PT09M28.00S,09:28,Q1 09:28,4,2,1610612743.0,Harris,MISS Harris 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800260,25,rebound,1,PT09M24.00S,09:24,Q1 09:24,4,2,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21800260,26,2pt,1,PT09M13.00S,09:13,Q1 09:13,6,2,1610612750.0,Towns,Towns 7' Turnaround Hook Shot (2 PTS) (Teague 2 AST),rebound,2pt made,4,Low
21800260,28,2pt,1,PT08M53.00S,08:53,Q1 08:53,6,4,1610612743.0,Millsap,Millsap 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),2pt made,2pt missed,2,Low
21800260,30,2pt,1,PT08M27.00S,08:27,Q1 08:27,6,4,1610612750.0,Wiggins,MISS Wiggins 16' Step Back Jump Shot,2pt made,rebound,2,Low
21800260,31,rebound,1,PT08M25.00S,08:25,Q1 08:25,6,4,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:1),2pt missed,3pt made,2,Low
21800260,32,3pt,1,PT08M16.00S,08:16,Q1 08:16,6,7,1610612743.0,Millsap,Millsap 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST),rebound,foul,1,Low
21800260,34,foul,1,PT08M05.00S,08:05,Q1 08:05,6,7,1610612750.0,Towns,Towns OFF.Foul (P1) (J.Tiven),3pt made,turnover,1,Low
21800260,36,turnover,1,PT08M05.00S,08:05,Q1 08:05,6,7,1610612750.0,Towns,Towns Offensive Foul Turnover (P2.T2),foul,3pt missed,1,Low
21800260,37,3pt,1,PT07M53.00S,07:53,Q1 07:53,6,7,1610612743.0,Harris,MISS Harris 26' 3PT Jump Shot,turnover,rebound,1,Low
21800260,38,rebound,1,PT07M49.00S,07:49,Q1 07:49,6,7,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
21800260,39,2pt,1,PT07M43.00S,07:43,Q1 07:43,8,7,1610612750.0,Teague,Teague 12' Step Back Jump Shot (2 PTS),rebound,3pt made,1,Low
21800260,40,3pt,1,PT07M27.00S,07:27,Q1 07:27,8,10,1610612743.0,Hernangomez,Hernangomez 3PT Jump Shot (3 PTS) (Murray 1 AST),2pt made,3pt made,2,Low
21800260,42,3pt,1,PT07M16.00S,07:16,Q1 07:16,11,10,1610612750.0,Covington,Covington 3PT Jump Shot (3 PTS) (Teague 3 AST),3pt made,3pt missed,1,Low
21800260,44,3pt,1,PT06M59.00S,06:59,Q1 06:59,11,10,1610612743.0,Harris,MISS Harris 25' 3PT Jump Shot,3pt made,rebound,1,Low
21800260,45,rebound,1,PT06M56.00S,06:56,Q1 06:56,11,10,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
21800260,46,2pt,1,PT06M55.00S,06:55,Q1 06:55,11,10,1610612743.0,Hernangomez,MISS Hernangomez 3' Layup,rebound,rebound,1,Low
21800260,47,rebound,1,PT06M55.00S,06:55,Q1 06:55,11,10,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21800260,48,2pt,1,PT06M50.00S,06:50,Q1 06:50,13,10,1610612750.0,Gibson,Gibson 1' Dunk (4 PTS) (Teague 4 AST),rebound,turnover,3,Low
21800260,50,turnover,1,PT06M22.00S,06:22,Q1 06:22,13,10,0.0,,Nuggets Turnover: Shot Clock (T#1),2pt made,timeout,3,Low
21800260,51,timeout,1,PT06M22.00S,06:22,Q1 06:22,13,10,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),turnover,2pt made,3,Low
21800260,53,2pt,1,PT06M09.00S,06:09,Q1 06:09,15,10,1610612750.0,Wiggins,Wiggins 1' Cutting Dunk Shot (4 PTS) (Gibson 1 AST),timeout,foul,5,Low
21800260,55,foul,1,PT05M56.00S,05:56,Q1 05:56,15,10,1610612750.0,Wiggins,Wiggins P.FOUL (P1.T1) (H.Workman),2pt made,2pt made,5,Low
21800260,57,2pt,1,PT05M51.00S,05:51,Q1 05:51,15,12,1610612743.0,Jokic,Jokic 1' Layup (2 PTS),foul,3pt missed,3,Low
21800260,58,3pt,1,PT05M48.00S,05:48,Q1 05:48,15,12,1610612750.0,Wiggins,MISS Wiggins 24' 3PT Jump Shot,2pt made,rebound,3,Low
21800260,59,rebound,1,PT05M48.00S,05:48,Q1 05:48,15,12,1610612743.0,Murray,Murray REBOUND (Off:1 Def:1),3pt missed,foul,3,Low
21800260,60,foul,1,PT05M27.00S,05:27,Q1 05:27,15,12,1610612750.0,Towns,Towns P.FOUL (P2.T2) (J.Tiven),rebound,substitution,3,Low
21800260,62,substitution,1,PT05M27.00S,05:27,Q1 05:27,15,12,1610612750.0,Towns,SUB out: K. Towns,foul,substitution,3,Low
21800260,63,substitution,1,PT05M27.00S,05:27,Q1 05:27,15,12,1610612750.0,Gibson,SUB out: T. Gibson,substitution,substitution,3,Low
21800260,64,substitution,1,PT05M27.00S,05:27,Q1 05:27,15,12,1610612750.0,Covington,SUB out: R. Covington,substitution,substitution,3,Low
21800260,65,substitution,1,PT05M27.00S,05:27,Q1 05:27,15,12,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,3,Low
21800260,66,substitution,1,PT05M27.00S,05:27,Q1 05:27,15,12,1610612750.0,Saric,SUB in: D. Saric,substitution,substitution,3,Low
21800260,67,substitution,1,PT05M27.00S,05:27,Q1 05:27,15,12,1610612750.0,Rose,SUB in: D. Rose,substitution,substitution,3,Low
21800260,68,substitution,1,PT05M27.00S,05:27,Q1 05:27,15,12,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,3,Low
21800260,69,substitution,1,PT05M27.00S,05:27,Q1 05:27,15,12,1610612743.0,Morris,SUB in: M. Morris,substitution,turnover,3,Low
21800260,70,turnover,1,PT05M17.00S,05:17,Q1 05:17,15,12,1610612743.0,Jokic,Jokic Bad Pass Turnover (P1.T2),substitution,steal,3,Low
21800260,70,steal,1,PT05M17.00S,05:17,Q1 05:17,15,12,1610612750.0,Teague,Teague STEAL (1 STL),turnover,turnover,3,Low
21800260,72,turnover,1,PT05M01.00S,05:01,Q1 05:01,15,12,1610612750.0,Wiggins,Wiggins Bad Pass Turnover (P1.T3),steal,steal,3,Low
21800260,72,steal,1,PT05M01.00S,05:01,Q1 05:01,15,12,1610612743.0,Millsap,Millsap STEAL (1 STL),turnover,3pt missed,3,Low
21800260,74,3pt,1,PT04M55.00S,04:55,Q1 04:55,15,12,1610612743.0,Hernangomez,MISS Hernangomez 3PT Jump Shot,steal,rebound,3,Low
21800260,75,rebound,1,PT04M51.00S,04:51,Q1 04:51,15,12,1610612750.0,Rose,Rose REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21800260,76,turnover,1,PT04M43.00S,04:43,Q1 04:43,15,12,1610612750.0,Dieng,Dieng Lost Ball Turnover (P1.T4),rebound,steal,3,Low
21800260,76,steal,1,PT04M43.00S,04:43,Q1 04:43,15,12,1610612743.0,Millsap,Millsap STEAL (2 STL),turnover,2pt missed,3,Low
21800260,78,2pt,1,PT04M39.00S,04:39,Q1 04:39,15,12,1610612743.0,Morris,MISS Morris 2' Driving Layup,steal,rebound,3,Low
21800260,79,rebound,1,PT04M28.00S,04:28,Q1 04:28,15,12,1610612743.0,Millsap,Millsap REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21800260,80,2pt,1,PT04M28.00S,04:28,Q1 04:28,15,14,1610612743.0,Millsap,Millsap 1' Tip Layup Shot (7 PTS),rebound,2pt missed,1,Low
21800260,81,2pt,1,PT04M10.00S,04:10,Q1 04:10,15,14,1610612750.0,Saric,MISS Saric 19' Fadeaway Jumper,2pt made,rebound,1,Low
21800260,82,rebound,1,PT04M08.00S,04:08,Q1 04:08,15,14,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
21800260,83,2pt,1,PT04M05.00S,04:05,Q1 04:05,15,16,1610612743.0,Millsap,Millsap 2' Running Layup (9 PTS) (Jokic 3 AST),rebound,timeout,1,Low
21800260,85,timeout,1,PT03M58.00S,03:58,Q1 03:58,15,16,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),2pt made,2pt made,1,Low
21800260,86,2pt,1,PT03M46.00S,03:46,Q1 03:46,17,16,1610612750.0,Wiggins,Wiggins 2' Driving Layup (6 PTS),timeout,2pt made,1,Low
21800260,87,2pt,1,PT03M29.00S,03:29,Q1 03:29,17,18,1610612743.0,Harris,Harris 2' Driving Layup (4 PTS) (Jokic 4 AST),2pt made,2pt made,1,Low
21800260,89,2pt,1,PT03M09.00S,03:09,Q1 03:09,19,18,1610612750.0,Teague,Teague 7' Driving Floating Jump Shot (4 PTS),2pt made,3pt missed,1,Low
21800260,91,3pt,1,PT02M55.00S,02:55,Q1 02:55,19,18,1610612743.0,Hernangomez,MISS Hernangomez 25' 3PT Jump Shot,2pt made,rebound,1,Low
21800260,92,rebound,1,PT02M55.00S,02:55,Q1 02:55,19,18,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21800260,93,3pt,1,PT02M44.00S,02:44,Q1 02:44,19,18,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Jump Shot,rebound,rebound,1,Low
21800260,94,rebound,1,PT02M41.00S,02:41,Q1 02:41,19,18,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:3),3pt missed,3pt missed,1,Low
21800260,95,3pt,1,PT02M33.00S,02:33,Q1 02:33,19,18,1610612743.0,Hernangomez,MISS Hernangomez 25' 3PT Jump Shot,rebound,rebound,1,Low
21800260,96,rebound,1,PT02M32.00S,02:32,Q1 02:32,19,18,1610612743.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Low
21800260,97,substitution,1,PT02M32.00S,02:32,Q1 02:32,19,18,1610612750.0,Teague,SUB out: J. Teague,rebound,substitution,1,Low
21800260,98,substitution,1,PT02M32.00S,02:32,Q1 02:32,19,18,1610612743.0,Millsap,SUB out: P. Millsap,substitution,substitution,1,Low
21800260,99,substitution,1,PT02M32.00S,02:32,Q1 02:32,19,18,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,1,Low
21800260,100,substitution,1,PT02M32.00S,02:32,Q1 02:32,19,18,1610612743.0,Hernangomez,SUB out: J. Hernangomez,substitution,substitution,1,Low
21800260,101,substitution,1,PT02M32.00S,02:32,Q1 02:32,19,18,1610612750.0,Jones,SUB in: T. Jones,substitution,substitution,1,Low
21800260,102,substitution,1,PT02M32.00S,02:32,Q1 02:32,19,18,1610612743.0,Lyles,SUB in: T. Lyles,substitution,substitution,1,Low
21800260,103,substitution,1,PT02M32.00S,02:32,Q1 02:32,19,18,1610612743.0,Murray,SUB in: J. Murray,substitution,substitution,1,Low
21800260,104,substitution,1,PT02M32.00S,02:32,Q1 02:32,19,18,1610612743.0,Beasley,SUB in: M. Beasley,substitution,2pt missed,1,Low
21800260,105,2pt,1,PT02M23.00S,02:23,Q1 02:23,19,18,1610612743.0,Lyles,MISS Lyles 5' Driving Layup,substitution,block,1,Low
21800260,105,block,1,PT02M23.00S,02:23,Q1 02:23,19,18,1610612750.0,Dieng,Dieng BLOCK (1 BLK),2pt missed,rebound,1,Low
21800260,107,rebound,1,PT02M20.00S,02:20,Q1 02:20,19,18,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),block,2pt made,1,Low
21800260,108,2pt,1,PT02M08.00S,02:08,Q1 02:08,21,18,1610612750.0,Rose,Rose 9' Fadeaway Jumper (2 PTS),rebound,2pt missed,3,Low
21800260,109,2pt,1,PT01M51.00S,01:51,Q1 01:51,21,18,1610612743.0,Jokic,MISS Jokic 23' Jump Shot,2pt made,rebound,3,Low
21800260,110,rebound,1,PT01M48.00S,01:48,Q1 01:48,21,18,1610612750.0,Rose,Rose REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21800260,111,2pt,1,PT01M39.00S,01:39,Q1 01:39,21,18,1610612750.0,Dieng,MISS Dieng 19' Jump Shot,rebound,rebound,3,Low
21800260,112,rebound,1,PT01M35.00S,01:35,Q1 01:35,21,18,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:4),2pt missed,3pt made,3,Low
21800260,113,3pt,1,PT01M26.00S,01:26,Q1 01:26,21,21,1610612743.0,Beasley,Beasley 25' 3PT Jump Shot (3 PTS) (Jokic 5 AST),rebound,2pt missed,0,Low
21800260,115,2pt,1,PT01M17.00S,01:17,Q1 01:17,21,21,1610612750.0,Jones,MISS Jones 3' Driving Floating Jump Shot,3pt made,rebound,0,Low
21800260,116,rebound,1,PT01M15.00S,01:15,Q1 01:15,21,21,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:5),2pt missed,3pt missed,0,Low
21800260,117,3pt,1,PT01M07.00S,01:07,Q1 01:07,21,21,1610612743.0,Jokic,MISS Jokic 26' 3PT Jump Shot,rebound,rebound,0,Low
21800260,118,rebound,1,PT01M05.00S,01:05,Q1 01:05,21,21,1610612750.0,Saric,Saric REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800260,119,2pt,1,PT00M55.00S,00:55,Q1 00:55,23,21,1610612750.0,Wiggins,Wiggins 8' Turnaround Jump Shot (8 PTS),rebound,2pt made,2,Low
21800260,120,2pt,1,PT00M45.80S,00:45,Q1 00:45,23,23,1610612743.0,Morris,Morris 2' Driving Reverse Layup (2 PTS),2pt made,2pt made,0,Low
21800260,121,2pt,1,PT00M36.40S,00:36,Q1 00:36,25,23,1610612750.0,Rose,Rose 3' Turnaround Fadeaway Bank Jump Shot (4 PTS),2pt made,turnover,2,Low
21800260,122,turnover,1,PT00M25.20S,00:25,Q1 00:25,25,23,1610612743.0,Lyles,Lyles Bad Pass Turnover (P1.T3),2pt made,steal,2,Low
21800260,122,steal,1,PT00M25.20S,00:25,Q1 00:25,25,23,1610612750.0,Saric,Saric STEAL (1 STL),turnover,3pt missed,2,Low
21800260,124,3pt,1,PT00M02.30S,00:02,Q1 00:02,25,23,1610612750.0,Rose,MISS Rose 33' 3PT Jump Bank Shot,steal,rebound,2,Low
21800260,125,rebound,1,PT00M01.30S,00:01,Q1 00:01,25,23,1610612743.0,Lyles,Lyles REBOUND (Off:0 Def:1),3pt missed,period,2,Low
21800260,126,period,1,PT00M00.00S,00:00,Q1 00:00,25,23,1610612750.0,,End of 1st Period (8:32 PM EST),rebound,period,2,Low
21800260,131,period,2,PT12M00.00S,12:00,Q2 12:00,25,23,1610612750.0,,Start of 2nd Period (8:34 PM EST),period,substitution,2,Low
21800260,132,foul,2,PT11M46.00S,11:46,Q2 11:46,25,23,1610612750.0,Dieng,Dieng P.FOUL (P1.T1) (M.Lindsay),substitution,2pt missed,2,Low
21800260,134,2pt,2,PT11M36.00S,11:36,Q2 11:36,25,23,1610612743.0,Lyles,MISS Lyles 6' Jump Shot,foul,rebound,2,Low
21800260,135,rebound,2,PT11M33.00S,11:33,Q2 11:33,25,23,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
21800260,136,2pt,2,PT11M21.00S,11:21,Q2 11:21,25,23,1610612750.0,Dieng,MISS Dieng 11' Jump Shot,rebound,rebound,2,Low
21800260,137,rebound,2,PT11M19.00S,11:19,Q2 11:19,25,23,1610612743.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21800260,138,3pt,2,PT11M10.00S,11:10,Q2 11:10,25,23,1610612743.0,Lyles,MISS Lyles 27' 3PT Jump Shot,rebound,rebound,2,Low
21800260,139,rebound,2,PT11M08.00S,11:08,Q2 11:08,25,23,1610612750.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
21800260,141,foul,2,PT10M56.00S,10:56,Q2 10:56,25,23,1610612743.0,Lyles,Nuggets T.Foul (Def. 3 Sec Lyles ) (M.Lindsay),rebound,freethrow,2,Low
21800260,142,freethrow,2,PT10M56.00S,10:56,Q2 10:56,25,23,1610612750.0,Covington,MISS Covington Free Throw Technical,foul,rebound,2,Low
21800260,143,rebound,2,PT10M56.00S,10:56,Q2 10:56,25,23,1610612750.0,,TEAM offensive REBOUND,freethrow,2pt missed,2,Low
21800260,144,2pt,2,PT10M52.00S,10:52,Q2 10:52,25,23,1610612750.0,Dieng,MISS Dieng 21' Jump Shot,rebound,rebound,2,Low
21800260,145,rebound,2,PT10M49.00S,10:49,Q2 10:49,25,23,1610612743.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Low
21800260,147,2pt,2,PT10M31.00S,10:31,Q2 10:31,25,23,1610612743.0,Lyles,MISS Lyles 7' Turnaround Jump Shot,rebound,rebound,2,Low
21800260,148,rebound,2,PT10M29.00S,10:29,Q2 10:29,25,23,1610612750.0,Saric,Saric REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21800260,149,2pt,2,PT10M19.00S,10:19,Q2 10:19,25,23,1610612750.0,Jones,MISS Jones 21' Pullup Jump Shot,rebound,rebound,2,Low
21800260,150,rebound,2,PT10M14.00S,10:14,Q2 10:14,25,23,1610612750.0,Saric,Saric REBOUND (Off:1 Def:2),2pt missed,3pt made,2,Low
21800260,151,3pt,2,PT10M13.00S,10:13,Q2 10:13,28,23,1610612750.0,Covington,Covington 25' 3PT Jump Shot (6 PTS) (Dieng 1 AST),rebound,2pt made,5,Low
21800260,153,2pt,2,PT09M55.00S,09:55,Q2 09:55,28,25,1610612743.0,Beasley,Beasley 1' Cutting Dunk Shot (5 PTS) (Plumlee 1 AST),3pt made,2pt missed,3,Low
21800260,155,2pt,2,PT09M41.00S,09:41,Q2 09:41,28,25,1610612750.0,Covington,MISS Covington 3' Driving Layup,2pt made,rebound,3,Low
21800260,156,rebound,2,PT09M38.00S,09:38,Q2 09:38,28,25,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21800260,157,2pt,2,PT09M31.00S,09:31,Q2 09:31,28,27,1610612743.0,Lyles,Lyles 2' Dunk (2 PTS) (Plumlee 2 AST),rebound,2pt made,1,Low
21800260,159,2pt,2,PT09M12.00S,09:12,Q2 09:12,30,27,1610612750.0,Rose,Rose 9' Floating Jump Shot (6 PTS),2pt made,3pt made,3,Low
21800260,160,3pt,2,PT09M01.00S,09:01,Q2 09:01,30,30,1610612743.0,Murray,Murray 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),2pt made,3pt missed,0,Low
21800260,162,3pt,2,PT08M47.00S,08:47,Q2 08:47,30,30,1610612750.0,Saric,MISS Saric 25' 3PT Jump Shot,3pt made,rebound,0,Low
21800260,163,rebound,2,PT08M44.00S,08:44,Q2 08:44,30,30,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21800260,164,2pt,2,PT08M43.00S,08:43,Q2 08:43,32,30,1610612750.0,Saric,Saric 18' Jump Shot (2 PTS) (Dieng 2 AST),rebound,2pt made,2,Low
21800260,166,2pt,2,PT08M26.00S,08:26,Q2 08:26,32,32,1610612743.0,Lyles,Lyles 2' Driving Layup (4 PTS) (Plumlee 3 AST),2pt made,3pt made,0,Low
21800260,167,3pt,2,PT08M07.00S,08:07,Q2 08:07,35,32,1610612750.0,Covington,Covington 3PT Jump Shot (9 PTS) (Dieng 3 AST),2pt made,timeout,3,Low
21800260,169,timeout,2,PT08M07.00S,08:07,Q2 08:07,35,32,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),3pt made,foul,3,Low
21800260,170,foul,2,PT07M57.00S,07:57,Q2 07:57,35,32,1610612750.0,Dieng,Dieng P.FOUL (P2.T2) (M.Lindsay),timeout,3pt made,3,Low
21800260,172,3pt,2,PT07M48.00S,07:48,Q2 07:48,35,35,1610612743.0,Beasley,Beasley 25' 3PT Jump Shot (8 PTS) (Murray 2 AST),foul,foul,0,Low
21800260,174,foul,2,PT07M29.00S,07:29,Q2 07:29,35,35,1610612743.0,Beasley,Beasley S.FOUL (P1.T1) (J.Tiven),3pt made,freethrow,0,Low
21800260,176,freethrow,2,PT07M29.00S,07:29,Q2 07:29,36,35,1610612750.0,Jones,Jones Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800260,179,freethrow,2,PT07M29.00S,07:29,Q2 07:29,37,35,1610612750.0,Jones,Jones Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21800260,177,substitution,2,PT07M29.00S,07:29,Q2 07:29,36,35,1610612750.0,Dieng,SUB out: G. Dieng,freethrow,substitution,1,Low
21800260,178,substitution,2,PT07M29.00S,07:29,Q2 07:29,36,35,1610612750.0,Towns,SUB in: K. Towns,substitution,2pt missed,1,Low
21800260,180,2pt,2,PT07M16.00S,07:16,Q2 07:16,37,35,1610612743.0,Plumlee,MISS Plumlee 5' Driving Layup,substitution,rebound,2,Low
21800260,181,rebound,2,PT07M14.00S,07:14,Q2 07:14,37,35,1610612750.0,Covington,Covington REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800260,183,2pt,2,PT06M57.00S,06:57,Q2 06:57,39,35,1610612750.0,Rose,Rose 4' Turnaround Jump Shot (8 PTS),rebound,2pt made,4,Low
21800260,184,2pt,2,PT06M39.00S,06:39,Q2 06:39,39,37,1610612743.0,Plumlee,Plumlee 1' Reverse Layup (2 PTS) (Morris 2 AST),2pt made,3pt missed,2,Low
21800260,186,3pt,2,PT06M32.00S,06:32,Q2 06:32,39,37,1610612750.0,Covington,MISS Covington 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800260,187,rebound,2,PT06M32.00S,06:32,Q2 06:32,39,37,1610612750.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Low
21800260,188,substitution,2,PT06M28.00S,06:28,Q2 06:28,39,37,1610612743.0,Murray,SUB out: J. Murray,rebound,substitution,2,Low
