game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800437,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (3:41 PM EST),,foul,0,Low
21800437,7,foul,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612739.0,Hood,Hood P.FOUL (P1.T1) (L.Wood),period,2pt missed,0,Low
21800437,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612755.0,Simmons,MISS Simmons 2' Driving Layup,foul,rebound,0,Low
21800437,10,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612739.0,Zizic,Zizic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800437,11,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612739.0,Sexton,Sexton 1' Cutting Layup Shot (2 PTS) (Hood 1 AST),rebound,turnover,2,Low
21800437,13,turnover,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612755.0,Redick,Redick Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21800437,13,steal,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612739.0,Sexton,Sexton STEAL (1 STL),turnover,3pt missed,2,Low
21800437,15,3pt,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612739.0,Osman,MISS Osman 25' 3PT Jump Shot,steal,rebound,2,Low
21800437,16,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21800437,17,foul,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612739.0,Hood,Hood P.FOUL (P2.T2) (J.Sterling),rebound,substitution,2,Low
21800437,19,substitution,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612739.0,Hood,SUB out: R. Hood,foul,substitution,2,Low
21800437,20,substitution,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,2pt missed,2,Low
21800437,21,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612755.0,Embiid,MISS Embiid 13' Pullup Jump Shot,substitution,rebound,2,Low
21800437,22,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21800437,23,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612755.0,Simmons,Simmons 1' Tip Layup Shot (2 PTS),rebound,2pt missed,0,Low
