game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800278,44,steal,1,PT08M15.00S,08:15,Q1 08:15,8,2,1610612762.0,Mitchell,Mitchell STEAL (1 STL),turnover,2pt missed,6,Low
21800278,46,2pt,1,PT08M11.00S,08:11,Q1 08:11,8,2,1610612762.0,Mitchell,MISS Mitchell 2' Running Layup,steal,rebound,6,Low
21800278,47,rebound,1,PT08M08.00S,08:08,Q1 08:08,8,2,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21800278,48,2pt,1,PT08M02.00S,08:02,Q1 08:02,8,4,1610612762.0,Favors,Favors 6' Hook Shot (4 PTS),rebound,turnover,4,Low
21800278,49,turnover,1,PT07M42.00S,07:42,Q1 07:42,8,4,1610612747.0,Kuzma,Kuzma Lost Ball Turnover (P1.T3),2pt made,steal,4,Low
21800278,49,steal,1,PT07M42.00S,07:42,Q1 07:42,8,4,1610612762.0,Rubio,Rubio STEAL (1 STL),turnover,3pt made,4,Low
21800278,51,3pt,1,PT07M37.00S,07:37,Q1 07:37,8,7,1610612762.0,Ingles,Ingles 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),steal,timeout,1,Low
21800278,53,timeout,1,PT07M36.00S,07:36,Q1 07:36,8,7,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,1,Low
21800278,54,2pt,1,PT07M17.00S,07:17,Q1 07:17,8,7,1610612747.0,Ball,MISS Ball 4' Jump Shot,timeout,rebound,1,Low
21800278,55,rebound,1,PT07M14.00S,07:14,Q1 07:14,8,7,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800278,56,3pt,1,PT06M58.00S,06:58,Q1 06:58,8,7,1610612762.0,Mitchell,MISS Mitchell 28' 3PT Jump Shot,rebound,rebound,1,Low
21800278,57,rebound,1,PT06M54.00S,06:54,Q1 06:54,8,7,1610612747.0,Ball,Ball REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21800278,58,2pt,1,PT06M47.00S,06:47,Q1 06:47,10,7,1610612747.0,Ingram,Ingram 2' Driving Layup (5 PTS),rebound,3pt missed,3,Low
21800278,59,3pt,1,PT06M28.00S,06:28,Q1 06:28,10,7,1610612762.0,Ingles,MISS Ingles 3PT Jump Shot,2pt made,rebound,3,Low
21800278,60,rebound,1,PT06M23.00S,06:23,Q1 06:23,10,7,1610612747.0,James,James REBOUND (Off:0 Def:2),3pt missed,substitution,3,Low
21800278,62,substitution,1,PT06M20.00S,06:20,Q1 06:20,10,7,1610612747.0,McGee,SUB out: J. McGee,rebound,substitution,3,Low
21800278,63,substitution,1,PT06M20.00S,06:20,Q1 06:20,10,7,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,3,Low
21800278,64,substitution,1,PT06M20.00S,06:20,Q1 06:20,10,7,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,3,Low
21800278,65,substitution,1,PT06M20.00S,06:20,Q1 06:20,10,7,1610612747.0,Chandler,SUB in: T. Chandler,substitution,substitution,3,Low
21800278,66,substitution,1,PT06M20.00S,06:20,Q1 06:20,10,7,1610612762.0,Burks,SUB in: A. Burks,substitution,substitution,3,Low
21800278,67,substitution,1,PT06M20.00S,06:20,Q1 06:20,10,7,1610612762.0,Crowder,SUB in: J. Crowder,substitution,2pt made,3,Low
21800278,68,2pt,1,PT06M11.00S,06:11,Q1 06:11,12,7,1610612747.0,Ball,Ball 2' Driving Layup (5 PTS),substitution,3pt missed,5,Low
21800278,69,3pt,1,PT05M52.00S,05:52,Q1 05:52,12,7,1610612762.0,Burks,MISS Burks 26' 3PT Jump Shot,2pt made,rebound,5,Low
21800278,70,rebound,1,PT05M50.00S,05:50,Q1 05:50,12,7,1610612747.0,Ball,Ball REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Low
21800278,71,2pt,1,PT05M43.00S,05:43,Q1 05:43,14,7,1610612747.0,Chandler,Chandler 1' Cutting Dunk Shot (2 PTS) (James 1 AST),rebound,timeout,7,Low
21800278,73,timeout,1,PT05M43.00S,05:43,Q1 05:43,14,7,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,7,Low
21800278,74,2pt,1,PT05M31.00S,05:31,Q1 05:31,14,7,1610612762.0,Rubio,MISS Rubio 12' Fadeaway Jumper,timeout,rebound,7,Low
21800278,75,rebound,1,PT05M29.00S,05:29,Q1 05:29,14,7,1610612747.0,James,James REBOUND (Off:0 Def:3),2pt missed,3pt made,7,Low
21800278,76,3pt,1,PT05M21.00S,05:21,Q1 05:21,17,7,1610612747.0,Ingram,Ingram 26' 3PT Jump Shot (8 PTS) (James 2 AST),rebound,foul,10,Low
21800278,78,foul,1,PT05M07.00S,05:07,Q1 05:07,17,7,1610612747.0,Chandler,LAKERS T.Foul (Def. 3 Sec Chandler ) (M.Ayotte),3pt made,freethrow,10,Low
21800278,79,freethrow,1,PT05M07.00S,05:07,Q1 05:07,17,8,1610612762.0,Rubio,Rubio Free Throw Technical (1 PTS),foul,turnover,9,Low
21800278,80,turnover,1,PT04M59.00S,04:59,Q1 04:59,17,8,1610612762.0,Ingles,Ingles Bad Pass Turnover (P2.T2),freethrow,steal,9,Low
21800278,80,steal,1,PT04M59.00S,04:59,Q1 04:59,17,8,1610612747.0,Kuzma,Kuzma STEAL (1 STL),turnover,2pt missed,9,Low
21800278,82,2pt,1,PT04M54.00S,04:54,Q1 04:54,17,8,1610612747.0,Ball,MISS Ball 1' Driving Layup,steal,rebound,9,Low
21800278,83,rebound,1,PT04M48.00S,04:48,Q1 04:48,17,8,1610612747.0,James,James REBOUND (Off:1 Def:3),2pt missed,2pt made,9,Low
21800278,84,2pt,1,PT04M48.00S,04:48,Q1 04:48,19,8,1610612747.0,James,James 1' Putback Layup (4 PTS),rebound,2pt missed,11,Low
21800278,85,2pt,1,PT04M44.00S,04:44,Q1 04:44,19,8,1610612762.0,Burks,MISS Burks 8' Step Back Jump Shot,2pt made,rebound,11,Low
21800278,86,rebound,1,PT04M39.00S,04:39,Q1 04:39,19,8,1610612747.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
21800278,89,2pt,1,PT04M22.00S,04:22,Q1 04:22,19,8,1610612747.0,Kuzma,MISS Kuzma 3' Layup,rebound,rebound,11,Low
21800278,91,rebound,1,PT04M19.00S,04:19,Q1 04:19,19,8,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
21800278,92,3pt,1,PT04M05.00S,04:05,Q1 04:05,19,8,1610612762.0,Rubio,MISS Rubio 25' 3PT Jump Shot,rebound,rebound,11,Low
21800278,93,rebound,1,PT04M03.00S,04:03,Q1 04:03,19,8,1610612747.0,James,James REBOUND (Off:1 Def:4),3pt missed,2pt missed,11,Low
21800278,94,2pt,1,PT03M58.00S,03:58,Q1 03:58,19,8,1610612747.0,James,MISS James 20' Jump Shot,rebound,rebound,11,Low
21800278,95,rebound,1,PT03M54.00S,03:54,Q1 03:54,19,8,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
21800278,96,3pt,1,PT03M49.00S,03:49,Q1 03:49,19,8,1610612762.0,Burks,MISS Burks 25' 3PT Running Jump Shot,rebound,rebound,11,Low
21800278,97,rebound,1,PT03M47.00S,03:47,Q1 03:47,19,8,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:2),3pt missed,2pt missed,11,Low
21800278,98,2pt,1,PT03M42.00S,03:42,Q1 03:42,19,8,1610612747.0,Ball,MISS Ball 2' Running Layup,rebound,rebound,11,Low
21800278,99,rebound,1,PT03M40.00S,03:40,Q1 03:40,19,8,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
21800278,158,2pt,1,PT03M36.00S,03:36,Q1 03:36,19,8,1610612762.0,Crowder,MISS Crowder 3' Running Layup,rebound,block,11,Low
21800278,158,block,1,PT03M36.00S,03:36,Q1 03:36,19,8,1610612747.0,Ball,Ball BLOCK (1 BLK),2pt missed,rebound,11,Low
21800278,160,rebound,1,PT03M36.00S,03:36,Q1 03:36,19,8,1610612762.0,,TEAM offensive REBOUND,block,substitution,11,Low
21800278,101,substitution,1,PT03M36.00S,03:36,Q1 03:36,19,8,1610612747.0,Ingram,SUB out: B. Ingram,rebound,substitution,11,Low
21800278,102,substitution,1,PT03M36.00S,03:36,Q1 03:36,19,8,1610612762.0,Rubio,SUB out: R. Rubio,substitution,substitution,11,Low
21800278,103,substitution,1,PT03M36.00S,03:36,Q1 03:36,19,8,1610612747.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,11,Low
21800278,104,substitution,1,PT03M36.00S,03:36,Q1 03:36,19,8,1610612762.0,Exum,SUB in: D. Exum,substitution,2pt missed,11,Low
21800278,105,2pt,1,PT03M29.00S,03:29,Q1 03:29,19,8,1610612762.0,Ingles,MISS Ingles 4' Layup,substitution,rebound,11,Low
21800278,106,rebound,1,PT03M24.00S,03:24,Q1 03:24,19,8,1610612762.0,Ingles,Ingles REBOUND (Off:1 Def:1),2pt missed,2pt made,11,Low
21800278,107,2pt,1,PT03M24.00S,03:24,Q1 03:24,19,10,1610612762.0,Ingles,Ingles 1' Putback Layup (5 PTS),rebound,2pt missed,9,Low
21800278,108,2pt,1,PT03M08.00S,03:08,Q1 03:08,19,10,1610612747.0,James,MISS James 2' Driving Layup,2pt made,rebound,9,Low
21800278,109,rebound,1,PT03M05.00S,03:05,Q1 03:05,19,10,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
21800278,110,2pt,1,PT02M58.00S,02:58,Q1 02:58,19,12,1610612762.0,Ingles,Ingles 2' Driving Layup (7 PTS),rebound,timeout,7,Low
21800278,111,timeout,1,PT02M58.00S,02:58,Q1 02:58,19,12,1610612747.0,,LAKERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,7,Low
21800278,112,substitution,1,PT02M58.00S,02:58,Q1 02:58,19,12,1610612747.0,Kuzma,SUB out: K. Kuzma,timeout,substitution,7,Low
21800278,113,substitution,1,PT02M58.00S,02:58,Q1 02:58,19,12,1610612747.0,Ball,SUB out: L. Ball,substitution,substitution,7,Low
21800278,114,substitution,1,PT02M58.00S,02:58,Q1 02:58,19,12,1610612747.0,James,SUB out: L. James,substitution,substitution,7,Low
21800278,115,substitution,1,PT02M58.00S,02:58,Q1 02:58,19,12,1610612762.0,Ingles,SUB out: J. Ingles,substitution,substitution,7,Low
21800278,116,substitution,1,PT02M58.00S,02:58,Q1 02:58,19,12,1610612762.0,Burks,SUB out: A. Burks,substitution,substitution,7,Low
21800278,117,substitution,1,PT02M58.00S,02:58,Q1 02:58,19,12,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,7,Low
21800278,118,substitution,1,PT02M58.00S,02:58,Q1 02:58,19,12,1610612747.0,Ingram,SUB in: B. Ingram,substitution,substitution,7,Low
21800278,119,substitution,1,PT02M58.00S,02:58,Q1 02:58,19,12,1610612747.0,Hart,SUB in: J. Hart,substitution,substitution,7,Low
21800278,120,substitution,1,PT02M58.00S,02:58,Q1 02:58,19,12,1610612747.0,Stephenson,SUB in: L. Stephenson,substitution,substitution,7,Low
21800278,121,substitution,1,PT02M58.00S,02:58,Q1 02:58,19,12,1610612762.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,7,Low
21800278,122,substitution,1,PT02M58.00S,02:58,Q1 02:58,19,12,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,7,Low
21800278,123,substitution,1,PT02M58.00S,02:58,Q1 02:58,19,12,1610612762.0,Favors,SUB in: D. Favors,substitution,foul,7,Low
21800278,124,foul,1,PT02M45.00S,02:45,Q1 02:45,19,12,1610612762.0,Exum,Exum P.FOUL (P1.T3) (J.Van Duyne),substitution,turnover,7,Low
21800278,126,turnover,1,PT02M40.00S,02:40,Q1 02:40,19,12,1610612747.0,Stephenson,Stephenson Bad Pass Turnover (P1.T4),foul,steal,7,Low
21800278,126,steal,1,PT02M40.00S,02:40,Q1 02:40,19,12,1610612762.0,Crowder,Crowder STEAL (1 STL),turnover,3pt missed,7,Low
21800278,128,3pt,1,PT02M34.00S,02:34,Q1 02:34,19,12,1610612762.0,Mitchell,MISS Mitchell 26' 3PT Jump Shot,steal,rebound,7,Low
21800278,129,rebound,1,PT02M31.00S,02:31,Q1 02:31,19,12,1610612747.0,Hart,Hart REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21800278,130,2pt,1,PT02M19.00S,02:19,Q1 02:19,19,12,1610612747.0,Ingram,MISS Ingram 10' Jump Shot,rebound,rebound,7,Low
21800278,131,rebound,1,PT02M15.00S,02:15,Q1 02:15,19,12,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
21800278,132,turnover,1,PT02M08.00S,02:08,Q1 02:08,19,12,1610612762.0,O'Neale,O'Neale Bad Pass Turnover (P1.T3),rebound,steal,7,Low
21800278,132,steal,1,PT02M08.00S,02:08,Q1 02:08,19,12,1610612747.0,Ingram,Ingram STEAL (1 STL),turnover,foul,7,Low
21800278,134,foul,1,PT02M05.00S,02:05,Q1 02:05,19,12,1610612762.0,Exum,Exum S.FOUL (P2.T4) (M.Ayotte),steal,freethrow,7,Low
21800278,136,freethrow,1,PT02M05.00S,02:05,Q1 02:05,20,12,1610612747.0,Ingram,Ingram Free Throw 1 of 2 (9 PTS),foul,freethrow,8,Low
21800278,137,freethrow,1,PT02M05.00S,02:05,Q1 02:05,20,12,1610612747.0,Ingram,MISS Ingram Free Throw 2 of 2,freethrow,rebound,8,Low
21800278,138,rebound,1,PT02M02.00S,02:02,Q1 02:02,20,12,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:1 Def:0),freethrow,3pt missed,8,Low
21800278,139,3pt,1,PT01M59.00S,01:59,Q1 01:59,20,12,1610612747.0,Hart,MISS Hart 3PT Jump Shot,rebound,rebound,8,Low
21800278,140,rebound,1,PT01M54.00S,01:54,Q1 01:54,20,12,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
21800278,141,2pt,1,PT01M46.00S,01:46,Q1 01:46,20,14,1610612762.0,Mitchell,Mitchell 16' Pullup Jump Shot (2 PTS),rebound,3pt missed,6,Low
21800278,142,3pt,1,PT01M23.00S,01:23,Q1 01:23,20,14,1610612747.0,Stephenson,MISS Stephenson 3PT Jump Shot,2pt made,rebound,6,Low
21800278,143,rebound,1,PT01M20.00S,01:20,Q1 01:20,20,14,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),3pt missed,3pt missed,6,Low
21800278,144,3pt,1,PT01M15.00S,01:15,Q1 01:15,20,14,1610612762.0,O'Neale,MISS O'Neale 24' 3PT Jump Shot,rebound,rebound,6,Low
21800278,145,rebound,1,PT01M10.00S,01:10,Q1 01:10,20,14,1610612762.0,Exum,Exum REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Low
21800278,146,2pt,1,PT01M04.00S,01:04,Q1 01:04,20,16,1610612762.0,Exum,Exum 6' Driving Hook Shot (2 PTS) (Mitchell 1 AST),rebound,3pt missed,4,Low
21800278,148,3pt,1,PT00M51.80S,00:51,Q1 00:51,20,16,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 26' 3PT Jump Shot,2pt made,rebound,4,Low
21800278,149,rebound,1,PT00M48.80S,00:48,Q1 00:48,20,16,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Low
21800278,150,3pt,1,PT00M37.30S,00:37,Q1 00:37,20,16,1610612762.0,Mitchell,MISS Mitchell 27' 3PT Jump Shot,rebound,rebound,4,Low
21800278,151,rebound,1,PT00M33.70S,00:33,Q1 00:33,20,16,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21800278,152,2pt,1,PT00M15.10S,00:15,Q1 00:15,22,16,1610612747.0,Ingram,Ingram 1' Driving Dunk (11 PTS),rebound,foul,6,Low
21800278,153,foul,1,PT00M08.70S,00:08,Q1 00:08,22,16,1610612747.0,Caldwell-Pope,Caldwell-Pope P.FOUL (P1.T2) (J.Van Duyne),2pt made,2pt missed,6,Low
21800278,155,2pt,1,PT00M00.30S,00:00,Q1 00:00,22,16,1610612762.0,Crowder,MISS Crowder 19' Jump Shot,foul,rebound,6,Low
21800278,156,rebound,1,PT00M00.10S,00:00,Q1 00:00,22,16,1610612762.0,,TEAM offensive REBOUND,2pt missed,period,6,Low
21800278,157,period,1,PT00M00.00S,00:00,Q1 00:00,22,16,1610612747.0,,End of 1st Period (11:06 PM EST),rebound,period,6,Low
21800278,163,period,2,PT12M00.00S,12:00,Q2 12:00,22,16,1610612747.0,,Start of 2nd Period (11:09 PM EST),period,substitution,6,Low
21800278,164,2pt,2,PT11M48.00S,11:48,Q2 11:48,22,16,1610612762.0,Crowder,MISS Crowder 22' Jump Shot,substitution,rebound,6,Low
21800278,165,rebound,2,PT11M45.00S,11:45,Q2 11:45,22,16,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21800278,166,2pt,2,PT11M36.00S,11:36,Q2 11:36,24,16,1610612747.0,McGee,McGee 8' Floating Jump Shot (2 PTS),rebound,turnover,8,Low
21800278,167,turnover,2,PT11M24.00S,11:24,Q2 11:24,24,16,1610612762.0,Mitchell,Mitchell Out of Bounds Lost Ball Turnover (P1.T4),2pt made,foul,8,Low
21800278,168,foul,2,PT11M08.00S,11:08,Q2 11:08,24,16,1610612747.0,Stephenson,Stephenson Offensive Charge Foul (P1.T1) (R.Garretson),turnover,turnover,8,Low
21800278,170,turnover,2,PT11M08.00S,11:08,Q2 11:08,24,16,1610612747.0,Stephenson,Stephenson Offensive Foul Turnover (P2.T5),foul,2pt made,8,Low
21800278,171,2pt,2,PT10M44.00S,10:44,Q2 10:44,24,18,1610612762.0,Mitchell,Mitchell 20' Jump Shot (4 PTS) (Exum 1 AST),turnover,turnover,6,Low
21800278,173,turnover,2,PT10M33.00S,10:33,Q2 10:33,24,18,1610612747.0,Stephenson,Stephenson Bad Pass Turnover (P3.T6),2pt made,steal,6,Low
21800278,173,steal,2,PT10M33.00S,10:33,Q2 10:33,24,18,1610612762.0,Mitchell,Mitchell STEAL (2 STL),turnover,2pt made,6,Low
21800278,175,2pt,2,PT10M27.00S,10:27,Q2 10:27,24,20,1610612762.0,O'Neale,O'Neale 1' Running Dunk (2 PTS) (Exum 2 AST),steal,turnover,4,Low
21800278,177,turnover,2,PT10M05.00S,10:05,Q2 10:05,24,20,1610612747.0,Ingram,Ingram Lost Ball Turnover (P2.T7),2pt made,steal,4,Low
21800278,177,steal,2,PT10M05.00S,10:05,Q2 10:05,24,20,1610612762.0,Crowder,Crowder STEAL (2 STL),turnover,foul,4,Low
21800278,179,foul,2,PT09M58.00S,09:58,Q2 09:58,24,20,1610612747.0,Ingram,Ingram P.FOUL (P1.T2) (M.Ayotte),steal,turnover,4,Low
21800278,181,turnover,2,PT09M49.00S,09:49,Q2 09:49,24,20,1610612762.0,Mitchell,Mitchell Bad Pass Turnover (P2.T5),foul,steal,4,Low
21800278,181,steal,2,PT09M49.00S,09:49,Q2 09:49,24,20,1610612747.0,Stephenson,Stephenson STEAL (1 STL),turnover,turnover,4,Low
21800278,183,turnover,2,PT09M37.00S,09:37,Q2 09:37,24,20,1610612747.0,Ingram,Ingram Out of Bounds - Bad Pass Turnover Turnover (P3.T8),steal,3pt missed,4,Low
21800278,184,3pt,2,PT09M15.00S,09:15,Q2 09:15,24,20,1610612762.0,Crowder,MISS Crowder 25' 3PT Jump Shot,turnover,rebound,4,Low
21800278,185,rebound,2,PT09M10.00S,09:10,Q2 09:10,24,20,1610612747.0,Hart,Hart REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21800278,186,2pt,2,PT09M05.00S,09:05,Q2 09:05,26,20,1610612747.0,Caldwell-Pope,Caldwell-Pope 19' Pullup Jump Shot (2 PTS),rebound,timeout,6,Low
21800278,187,timeout,2,PT09M05.00S,09:05,Q2 09:05,26,20,1610612762.0,,Jazz Timeout: Regular (Reg.2 Short 0),2pt made,substitution,6,Low
21800278,188,substitution,2,PT09M05.00S,09:05,Q2 09:05,26,20,1610612747.0,Ingram,SUB out: B. Ingram,timeout,substitution,6,Low
21800278,189,substitution,2,PT09M05.00S,09:05,Q2 09:05,26,20,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,6,Low
21800278,190,substitution,2,PT09M05.00S,09:05,Q2 09:05,26,20,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,6,Low
21800278,191,substitution,2,PT09M05.00S,09:05,Q2 09:05,26,20,1610612762.0,Crowder,SUB out: J. Crowder,substitution,substitution,6,Low
21800278,192,substitution,2,PT09M05.00S,09:05,Q2 09:05,26,20,1610612747.0,Ball,SUB in: L. Ball,substitution,substitution,6,Low
21800278,193,substitution,2,PT09M05.00S,09:05,Q2 09:05,26,20,1610612762.0,Burks,SUB in: A. Burks,substitution,substitution,6,Low
21800278,194,substitution,2,PT09M05.00S,09:05,Q2 09:05,26,20,1610612762.0,Ingles,SUB in: J. Ingles,substitution,substitution,6,Low
21800278,195,substitution,2,PT09M05.00S,09:05,Q2 09:05,26,20,1610612762.0,Sefolosha,SUB in: T. Sefolosha,substitution,2pt made,6,Low
21800278,196,2pt,2,PT08M55.00S,08:55,Q2 08:55,26,22,1610612762.0,Ingles,Ingles 4' Driving Layup (9 PTS) (Favors 1 AST),substitution,2pt made,4,Low
21800278,199,2pt,2,PT08M39.00S,08:39,Q2 08:39,28,22,1610612747.0,McGee,McGee 1' Dunk (4 PTS),2pt made,2pt missed,6,Low
21800278,201,2pt,2,PT08M28.00S,08:28,Q2 08:28,28,22,1610612762.0,Exum,MISS Exum 2' Driving Layup,2pt made,rebound,6,Low
