game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800348,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21800348,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612750.0,Towns,Towns 1' Driving Dunk (2 PTS) (Teague 1 AST),period,2pt made,2,Low
21800348,10,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612745.0,Ennis III,Ennis III 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),2pt made,foul,0,Low
21800348,12,foul,1,PT11M17.00S,11:17,Q1 11:17,2,2,1610612745.0,Capela,Capela P.FOUL (P1.T1) (N.Buchert),2pt made,2pt made,0,Low
21800348,14,2pt,1,PT11M07.00S,11:07,Q1 11:07,4,2,1610612750.0,Covington,Covington 11' Driving Floating Jump Shot (2 PTS),foul,3pt missed,2,Low
21800348,15,3pt,1,PT10M57.00S,10:57,Q1 10:57,4,2,1610612745.0,Ennis III,MISS Ennis III 3PT Fadeaway Jumper,2pt made,rebound,2,Low
21800348,16,rebound,1,PT10M54.00S,10:54,Q1 10:54,4,2,1610612750.0,Covington,Covington REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800348,17,2pt,1,PT10M41.00S,10:41,Q1 10:41,4,2,1610612750.0,Gibson,MISS Gibson 2' Layup,rebound,block,2,Low
21800348,17,block,1,PT10M41.00S,10:41,Q1 10:41,4,2,1610612745.0,Harden,Harden BLOCK (1 BLK),2pt missed,rebound,2,Low
21800348,19,rebound,1,PT10M39.00S,10:39,Q1 10:39,4,2,1610612750.0,Gibson,Gibson REBOUND (Off:1 Def:0),block,2pt missed,2,Low
21800348,20,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,2,1610612750.0,Gibson,MISS Gibson 1' Tip Layup Shot,rebound,rebound,2,Low
21800348,21,rebound,1,PT10M37.00S,10:37,Q1 10:37,4,2,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800348,22,foul,1,PT10M33.00S,10:33,Q1 10:33,4,2,1610612750.0,Towns,Towns S.FOUL (P1.T1) (N.Buchert),rebound,freethrow,2,Low
21800348,24,freethrow,1,PT10M33.00S,10:33,Q1 10:33,4,3,1610612745.0,Harden,Harden Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800348,25,freethrow,1,PT10M33.00S,10:33,Q1 10:33,4,4,1610612745.0,Harden,Harden Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21800348,26,2pt,1,PT10M17.00S,10:17,Q1 10:17,4,4,1610612750.0,Wiggins,MISS Wiggins 14' Jump Shot,freethrow,rebound,0,Low
21800348,27,rebound,1,PT10M15.00S,10:15,Q1 10:15,4,4,1610612745.0,Capela,Capela REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21800348,28,2pt,1,PT10M10.00S,10:10,Q1 10:10,4,6,1610612745.0,Capela,Capela 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),rebound,2pt made,2,Low
21800348,30,2pt,1,PT09M46.00S,09:46,Q1 09:46,6,6,1610612750.0,Towns,Towns 12' Turnaround Hook Shot (4 PTS) (Teague 2 AST),2pt made,turnover,0,Low
21800348,32,turnover,1,PT09M33.00S,09:33,Q1 09:33,6,6,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21800348,32,steal,1,PT09M33.00S,09:33,Q1 09:33,6,6,1610612750.0,Teague,Teague STEAL (1 STL),turnover,turnover,0,Low
21800348,34,turnover,1,PT09M32.00S,09:32,Q1 09:32,6,6,1610612750.0,Covington,Covington Traveling Turnover (P1.T1),steal,3pt missed,0,Low
21800348,35,3pt,1,PT09M21.00S,09:21,Q1 09:21,6,6,1610612745.0,Tucker,MISS Tucker 3PT Jump Shot,turnover,rebound,0,Low
21800348,36,rebound,1,PT09M17.00S,09:17,Q1 09:17,6,6,1610612750.0,Covington,Covington REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21800348,37,2pt,1,PT09M01.00S,09:01,Q1 09:01,6,6,1610612750.0,Towns,MISS Towns 12' Turnaround Jump Shot,rebound,rebound,0,Low
21800348,38,rebound,1,PT08M59.00S,08:59,Q1 08:59,6,6,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800348,39,3pt,1,PT08M43.00S,08:43,Q1 08:43,6,6,1610612745.0,Paul,MISS Paul 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21800348,40,rebound,1,PT08M41.00S,08:41,Q1 08:41,6,6,1610612750.0,Covington,Covington REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21800348,41,foul,1,PT08M32.00S,08:32,Q1 08:32,6,6,1610612745.0,Ennis III,Ennis III S.FOUL (P1.T2) (T.Brown),rebound,freethrow,0,Low
21800348,43,freethrow,1,PT08M32.00S,08:32,Q1 08:32,7,6,1610612750.0,Gibson,Gibson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800348,44,freethrow,1,PT08M32.00S,08:32,Q1 08:32,8,6,1610612750.0,Gibson,Gibson Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21800348,46,2pt,1,PT08M13.00S,08:13,Q1 08:13,8,8,1610612745.0,Capela,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),freethrow,turnover,0,Low
21800348,48,turnover,1,PT07M58.00S,07:58,Q1 07:58,8,8,1610612750.0,Covington,Covington Lost Ball Turnover (P2.T2),2pt made,steal,0,Low
21800348,48,steal,1,PT07M58.00S,07:58,Q1 07:58,8,8,1610612745.0,Paul,Paul STEAL (1 STL),turnover,2pt made,0,Low
21800348,50,2pt,1,PT07M54.00S,07:54,Q1 07:54,8,10,1610612745.0,Capela,Capela 1' Running Dunk (6 PTS) (Paul 2 AST),steal,3pt missed,2,Low
21800348,52,3pt,1,PT07M39.00S,07:39,Q1 07:39,8,10,1610612750.0,Covington,MISS Covington 33' 3PT Jump Shot,2pt made,rebound,2,Low
21800348,53,rebound,1,PT07M36.00S,07:36,Q1 07:36,8,10,1610612750.0,Towns,Towns REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
21800348,54,2pt,1,PT07M28.00S,07:28,Q1 07:28,10,10,1610612750.0,Gibson,Gibson 7' Jump Shot (4 PTS) (Covington 1 AST),rebound,foul,0,Low
21800348,58,foul,1,PT07M15.00S,07:15,Q1 07:15,10,10,1610612750.0,Wiggins,Wiggins S.FOUL (P1.T2) (T.Brown),2pt made,timeout,0,Low
21800348,60,timeout,1,PT07M15.00S,07:15,Q1 07:15,10,10,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21800348,61,freethrow,1,PT07M15.00S,07:15,Q1 07:15,10,10,1610612745.0,Harden,MISS Harden Free Throw 1 of 2,timeout,rebound,0,Low
21800348,62,rebound,1,PT07M15.00S,07:15,Q1 07:15,10,10,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800348,64,freethrow,1,PT07M15.00S,07:15,Q1 07:15,10,11,1610612745.0,Harden,Harden Free Throw 2 of 2 (3 PTS),rebound,2pt made,1,Low
21800348,65,2pt,1,PT07M01.00S,07:01,Q1 07:01,12,11,1610612750.0,Towns,Towns 3' Layup (6 PTS) (Gibson 1 AST),freethrow,2pt missed,1,Low
21800348,67,2pt,1,PT06M42.00S,06:42,Q1 06:42,12,11,1610612745.0,Capela,MISS Capela 3' Cutting Layup Shot,2pt made,rebound,1,Low
21800348,68,rebound,1,PT06M38.00S,06:38,Q1 06:38,12,11,1610612750.0,Teague,Teague REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21800348,69,foul,1,PT06M27.00S,06:27,Q1 06:27,12,11,1610612745.0,Tucker,Tucker S.FOUL (P1.T3) (T.Brown),rebound,freethrow,1,Low
21800348,71,freethrow,1,PT06M27.00S,06:27,Q1 06:27,13,11,1610612750.0,Towns,Towns Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
21800348,74,freethrow,1,PT06M27.00S,06:27,Q1 06:27,14,11,1610612750.0,Towns,Towns Free Throw 2 of 2 (8 PTS),freethrow,substitution,3,Low
21800348,72,substitution,1,PT06M27.00S,06:27,Q1 06:27,13,11,1610612745.0,Paul,SUB out: C. Paul,freethrow,substitution,2,Low
21800348,73,substitution,1,PT06M27.00S,06:27,Q1 06:27,13,11,1610612745.0,Gordon,SUB in: E. Gordon,substitution,turnover,2,Low
21800348,75,turnover,1,PT06M16.00S,06:16,Q1 06:16,14,11,1610612745.0,Capela,Capela Traveling Turnover (P1.T2),substitution,2pt missed,3,Low
21800348,76,2pt,1,PT06M04.00S,06:04,Q1 06:04,14,11,1610612750.0,Towns,MISS Towns 6' Turnaround Jump Shot,turnover,block,3,Low
21800348,76,block,1,PT06M04.00S,06:04,Q1 06:04,14,11,1610612745.0,Capela,Capela BLOCK (1 BLK),2pt missed,rebound,3,Low
21800348,78,rebound,1,PT06M01.00S,06:01,Q1 06:01,14,11,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),block,3pt made,3,Low
21800348,79,3pt,1,PT05M56.00S,05:56,Q1 05:56,14,14,1610612745.0,Harden,Harden 26' 3PT Step Back Jump Shot (6 PTS),rebound,turnover,0,Low
21800348,80,turnover,1,PT05M38.00S,05:38,Q1 05:38,14,14,1610612750.0,Covington,Covington Bad Pass Turnover (P3.T3),3pt made,steal,0,Low
21800348,80,steal,1,PT05M38.00S,05:38,Q1 05:38,14,14,1610612745.0,Ennis III,Ennis III STEAL (1 STL),turnover,2pt made,0,Low
21800348,82,2pt,1,PT05M33.00S,05:33,Q1 05:33,14,16,1610612745.0,Capela,Capela 2' Dunk (8 PTS) (Harden 3 AST),steal,2pt missed,2,Low
21800348,84,2pt,1,PT05M08.00S,05:08,Q1 05:08,14,16,1610612750.0,Teague,MISS Teague 2' Driving Layup,2pt made,rebound,2,Low
21800348,85,rebound,1,PT05M06.00S,05:06,Q1 05:06,14,16,1610612750.0,Towns,Towns REBOUND (Off:2 Def:0),2pt missed,2pt missed,2,Low
21800348,86,2pt,1,PT05M05.00S,05:05,Q1 05:05,14,16,1610612750.0,Towns,MISS Towns 7' Turnaround Hook Shot,rebound,rebound,2,Low
21800348,87,rebound,1,PT05M05.00S,05:05,Q1 05:05,14,16,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21800348,88,3pt,1,PT04M57.00S,04:57,Q1 04:57,14,19,1610612745.0,Gordon,Gordon 3PT Jump Shot (3 PTS) (Harden 4 AST),rebound,timeout,5,Low
21800348,90,timeout,1,PT04M50.00S,04:50,Q1 04:50,14,19,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),3pt made,substitution,5,Low
21800348,91,substitution,1,PT04M50.00S,04:50,Q1 04:50,14,19,1610612750.0,Covington,SUB out: R. Covington,substitution,substitution,5,Low
21800348,92,substitution,1,PT04M50.00S,04:50,Q1 04:50,14,19,1610612745.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,5,Low
21800348,93,substitution,1,PT04M50.00S,04:50,Q1 04:50,14,19,1610612745.0,Capela,SUB: Nene FOR Capela,substitution,substitution,5,Low
21800348,94,substitution,1,PT04M50.00S,04:50,Q1 04:50,14,19,1610612750.0,Rose,SUB in: D. Rose,substitution,substitution,5,Low
21800348,95,substitution,1,PT04M50.00S,04:50,Q1 04:50,14,19,1610612745.0,Green,SUB in: G. Green,substitution,2pt missed,5,Low
21800348,97,2pt,1,PT04M37.00S,04:37,Q1 04:37,14,19,1610612750.0,Towns,MISS Towns 13' Turnaround Jump Shot,substitution,rebound,5,Low
21800348,98,rebound,1,PT04M36.00S,04:36,Q1 04:36,14,19,1610612745.0,,TEAM defensive REBOUND,2pt missed,2pt missed,5,Low
21800348,100,2pt,1,PT04M22.00S,04:22,Q1 04:22,14,19,1610612745.0,Hilario,MISS Nene 8' Turnaround Hook Shot,rebound,rebound,5,Low
21800348,101,rebound,1,PT04M20.00S,04:20,Q1 04:20,14,19,1610612750.0,Towns,Towns REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Low
21800348,102,2pt,1,PT04M06.00S,04:06,Q1 04:06,16,19,1610612750.0,Wiggins,Wiggins 5' Driving Finger Roll Layup (2 PTS),rebound,3pt missed,3,Low
21800348,103,3pt,1,PT03M52.00S,03:52,Q1 03:52,16,19,1610612745.0,Gordon,MISS Gordon 26' 3PT Jump Shot,2pt made,rebound,3,Low
21800348,104,rebound,1,PT03M50.00S,03:50,Q1 03:50,16,19,1610612745.0,Tucker,Tucker REBOUND (Off:1 Def:1),3pt missed,turnover,3,Low
