game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800323,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:42 PM EST),,2pt missed,0,Low
21800323,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612751.0,Crabbe,MISS Crabbe 1' Driving Finger Roll Layup,period,block,0,Low
21800323,7,block,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612763.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21800323,9,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612763.0,,TEAM defensive REBOUND,block,2pt made,0,Low
21800323,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612763.0,Jackson Jr.,Jackson Jr. 2' Hook Shot (2 PTS) (Conley 1 AST),rebound,3pt made,2,Low
21800323,13,3pt,1,PT11M05.00S,11:05,Q1 11:05,3,2,1610612751.0,Crabbe,Crabbe 25' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),2pt made,2pt missed,1,Low
21800323,15,2pt,1,PT10M51.00S,10:51,Q1 10:51,3,2,1610612763.0,Anderson,MISS Anderson 2' Jump Bank Shot,3pt made,rebound,1,Low
21800323,16,rebound,1,PT10M44.00S,10:44,Q1 10:44,3,2,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800323,17,3pt,1,PT10M43.00S,10:43,Q1 10:43,3,2,1610612751.0,Crabbe,MISS Crabbe 26' 3PT Running Jump Shot,rebound,rebound,1,Low
21800323,18,rebound,1,PT10M41.00S,10:41,Q1 10:41,3,2,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800323,19,2pt,1,PT10M36.00S,10:36,Q1 10:36,3,4,1610612763.0,Jackson Jr.,Jackson Jr. 2' Cutting Layup Shot (4 PTS) (Temple 1 AST),rebound,3pt missed,1,Low
21800323,21,3pt,1,PT10M14.00S,10:14,Q1 10:14,3,4,1610612751.0,Dinwiddie,MISS Dinwiddie 25' 3PT Jump Shot,2pt made,rebound,1,Low
21800323,22,rebound,1,PT10M11.00S,10:11,Q1 10:11,3,4,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800323,23,2pt,1,PT10M03.00S,10:03,Q1 10:03,3,4,1610612763.0,Jackson Jr.,MISS Jackson Jr. 12' Turnaround Fadeaway Bank Jump Shot,rebound,rebound,1,Low
21800323,25,rebound,1,PT10M03.00S,10:03,Q1 10:03,3,4,1610612751.0,Russell,Russell REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21800323,24,2pt,1,PT09M58.00S,09:58,Q1 09:58,3,4,1610612751.0,Russell,MISS Russell 8' Driving Floating Jump Shot,rebound,rebound,1,Low
21800323,26,rebound,1,PT09M56.00S,09:56,Q1 09:56,3,4,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
