game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800054,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:42 PM EST),,2pt missed,0,Low
21800054,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612752.0,Burke,MISS Burke 10' Driving Floating Jump Shot,period,rebound,0,Low
21800054,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21800054,9,turnover,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612748.0,Richardson,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt missed,0,Low
21800054,10,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612752.0,Thomas,MISS Thomas 7' Driving Floating Bank Jump Shot,turnover,rebound,0,Low
21800054,11,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21800054,12,turnover,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612748.0,Richardson,Richardson Lost Ball Turnover (P2.T2),rebound,steal,0,Low
21800054,12,steal,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612752.0,Thomas,Thomas STEAL (1 STL),turnover,2pt missed,0,Low
21800054,14,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612752.0,Ntilikina,MISS Ntilikina 21' Jump Shot,steal,rebound,0,Low
21800054,15,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800054,16,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612748.0,Whiteside,MISS Whiteside 8' Turnaround Hook Shot,rebound,rebound,0,Low
21800054,17,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800054,18,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612752.0,Freedom,MISS Kanter 9' Jump Shot,rebound,rebound,0,Low
21800054,19,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800054,20,2pt,1,PT10M02.00S,10:02,Q1 10:02,2,0,1610612748.0,Dragic,Dragic 11' Turnaround Jump Shot (2 PTS),rebound,3pt made,2,Low
21800054,21,3pt,1,PT09M49.00S,09:49,Q1 09:49,2,3,1610612752.0,Hardaway Jr.,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),2pt made,3pt missed,1,Low
21800054,23,3pt,1,PT09M30.00S,09:30,Q1 09:30,2,3,1610612748.0,Olynyk,MISS Olynyk 24' 3PT Jump Shot,3pt made,rebound,1,Low
21800054,24,rebound,1,PT09M30.00S,09:30,Q1 09:30,2,3,1610612748.0,,TEAM offensive REBOUND,3pt missed,3pt missed,1,Low
21800054,26,3pt,1,PT09M17.00S,09:17,Q1 09:17,2,3,1610612748.0,Richardson,MISS Richardson 3PT Jump Shot,rebound,rebound,1,Low
21800054,27,rebound,1,PT09M15.00S,09:15,Q1 09:15,2,3,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800054,28,2pt,1,PT09M03.00S,09:03,Q1 09:03,2,3,1610612752.0,Burke,MISS Burke 17' Pullup Jump Shot,rebound,rebound,1,Low
21800054,29,rebound,1,PT09M00.00S,09:00,Q1 09:00,2,3,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21800054,30,2pt,1,PT08M53.00S,08:53,Q1 08:53,2,3,1610612748.0,Whiteside,MISS Whiteside 19' Pullup Jump Shot,rebound,rebound,1,Low
21800054,31,rebound,1,PT08M49.00S,08:49,Q1 08:49,2,3,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21800054,32,3pt,1,PT08M44.00S,08:44,Q1 08:44,2,3,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21800054,34,rebound,1,PT08M44.00S,08:44,Q1 08:44,2,3,1610612752.0,,TEAM offensive REBOUND,3pt missed,2pt made,1,Low
21800054,35,2pt,1,PT08M29.00S,08:29,Q1 08:29,2,5,1610612752.0,Freedom,Kanter 11' Driving Hook Shot (2 PTS),rebound,foul,3,Low
21800054,36,foul,1,PT08M18.00S,08:18,Q1 08:18,2,5,1610612752.0,Ntilikina,Ntilikina P.FOUL (P1.T1) (S.Corbin),2pt made,turnover,3,Low
21800054,38,turnover,1,PT08M08.00S,08:08,Q1 08:08,2,5,1610612748.0,Richardson,Richardson Out of Bounds - Bad Pass Turnover Turnover (P3.T3),foul,2pt missed,3,Low
21800054,39,2pt,1,PT07M53.00S,07:53,Q1 07:53,2,5,1610612752.0,Ntilikina,MISS Ntilikina 11' Driving Floating Jump Shot,turnover,rebound,3,Low
21800054,40,rebound,1,PT07M50.00S,07:50,Q1 07:50,2,5,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21800054,41,2pt,1,PT07M48.00S,07:48,Q1 07:48,4,5,1610612748.0,McGruder,McGruder 2' Running Layup (2 PTS),rebound,foul,1,Low
21800054,42,foul,1,PT07M48.00S,07:48,Q1 07:48,4,5,1610612752.0,Hardaway Jr.,Hardaway Jr. S.FOUL (P1.T2) (B.Taylor),2pt made,freethrow,1,Low
21800054,44,freethrow,1,PT07M48.00S,07:48,Q1 07:48,5,5,1610612748.0,McGruder,McGruder Free Throw 1 of 1 (3 PTS),foul,2pt missed,0,Low
21800054,45,2pt,1,PT07M36.00S,07:36,Q1 07:36,5,5,1610612752.0,Freedom,MISS Kanter 12' Jump Shot,freethrow,rebound,0,Low
21800054,46,rebound,1,PT07M34.00S,07:34,Q1 07:34,5,5,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21800054,47,2pt,1,PT07M26.00S,07:26,Q1 07:26,7,5,1610612748.0,Whiteside,Whiteside 1' Alley Oop Dunk (2 PTS) (McGruder 1 AST),rebound,foul,2,Low
21800054,49,foul,1,PT07M06.00S,07:06,Q1 07:06,7,5,1610612752.0,Burke,Burke Offensive Charge Foul (P1.T3) (A.Moyer-Gleich),2pt made,turnover,2,Low
21800054,51,turnover,1,PT07M06.00S,07:06,Q1 07:06,7,5,1610612752.0,Burke,Burke Offensive Foul Turnover (P1.T1),foul,2pt missed,2,Low
21800054,52,2pt,1,PT06M43.00S,06:43,Q1 06:43,7,5,1610612748.0,Dragic,MISS Dragic 2' Driving Layup,turnover,rebound,2,Low
21800054,53,rebound,1,PT06M41.00S,06:41,Q1 06:41,7,5,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800054,54,2pt,1,PT06M27.00S,06:27,Q1 06:27,7,5,1610612752.0,Burke,MISS Burke 1' Driving Finger Roll Layup,rebound,rebound,2,Low
21800054,55,rebound,1,PT06M25.00S,06:25,Q1 06:25,7,5,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
21800054,56,2pt,1,PT06M19.00S,06:19,Q1 06:19,7,5,1610612748.0,Richardson,MISS Richardson 18' Pullup Jump Shot,rebound,rebound,2,Low
21800054,57,rebound,1,PT06M16.00S,06:16,Q1 06:16,7,5,1610612748.0,Richardson,Richardson REBOUND (Off:1 Def:2),2pt missed,timeout,2,Low
21800054,58,timeout,1,PT06M16.00S,06:16,Q1 06:16,7,5,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),rebound,substitution,2,Low
21800054,59,substitution,1,PT06M16.00S,06:16,Q1 06:16,7,5,1610612752.0,Burke,SUB out: T. Burke,timeout,substitution,2,Low
21800054,60,substitution,1,PT06M16.00S,06:16,Q1 06:16,7,5,1610612752.0,Dotson,SUB in: D. Dotson,substitution,turnover,2,Low
21800054,64,turnover,1,PT06M10.00S,06:10,Q1 06:10,7,5,1610612748.0,Richardson,Richardson Lost Ball Turnover (P4.T4),substitution,steal,2,Low
21800054,64,steal,1,PT06M10.00S,06:10,Q1 06:10,7,5,1610612752.0,Thomas,Thomas STEAL (2 STL),turnover,3pt missed,2,Low
21800054,66,3pt,1,PT05M58.00S,05:58,Q1 05:58,7,5,1610612752.0,Thomas,MISS Thomas 26' 3PT Jump Shot,steal,rebound,2,Low
21800054,67,rebound,1,PT05M55.00S,05:55,Q1 05:55,7,5,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:4),3pt missed,2pt missed,2,Low
21800054,68,2pt,1,PT05M43.00S,05:43,Q1 05:43,7,5,1610612748.0,Whiteside,MISS Whiteside 1' Alley Oop Layup,rebound,rebound,2,Low
21800054,69,rebound,1,PT05M39.00S,05:39,Q1 05:39,7,5,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21800054,70,turnover,1,PT05M37.00S,05:37,Q1 05:37,7,5,1610612752.0,Ntilikina,Ntilikina Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21800054,70,steal,1,PT05M37.00S,05:37,Q1 05:37,7,5,1610612748.0,Richardson,Richardson STEAL (1 STL),turnover,foul,2,Low
21800054,72,foul,1,PT05M35.00S,05:35,Q1 05:35,7,5,1610612752.0,Thomas,Thomas S.FOUL (P1.T4) (S.Corbin),steal,freethrow,2,Low
21800054,74,freethrow,1,PT05M35.00S,05:35,Q1 05:35,7,5,1610612748.0,Dragic,MISS Dragic Free Throw 1 of 2,foul,rebound,2,Low
21800054,75,rebound,1,PT05M35.00S,05:35,Q1 05:35,7,5,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
