game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800125,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (1:11 PM EST),,3pt missed,0,Low
21800125,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612755.0,Saric,MISS Saric 26' 3PT Jump Shot,period,rebound,0,Low
21800125,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800125,9,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612765.0,Drummond,MISS Drummond 28' 3PT Jump Shot,rebound,rebound,0,Low
21800125,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800125,11,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612755.0,Embiid,Embiid 1' Driving Dunk (2 PTS),rebound,foul,2,Low
21800125,12,foul,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612755.0,Covington,Covington P.FOUL (P1.T1) (S.Wright),2pt made,foul,2,Low
21800125,14,foul,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612755.0,Embiid,Embiid T.FOUL (P0.T1) (B.Forte),foul,freethrow,2,Low
21800125,15,freethrow,1,PT11M05.00S,11:05,Q1 11:05,2,1,1610612765.0,Jackson,Jackson Free Throw Technical (1 PTS),foul,2pt missed,1,Low
21800125,16,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,1,1610612765.0,Jackson,MISS Jackson 8' Driving Floating Jump Shot,freethrow,rebound,1,Low
21800125,17,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,1,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21800125,18,foul,1,PT10M48.00S,10:48,Q1 10:48,2,1,1610612765.0,Jackson,Jackson P.FOUL (P1.T1) (B.Forte),rebound,2pt made,1,Low
21800125,20,2pt,1,PT10M36.00S,10:36,Q1 10:36,4,1,1610612755.0,Embiid,Embiid 3' Reverse Layup (4 PTS),foul,foul,3,Low
21800125,21,foul,1,PT10M36.00S,10:36,Q1 10:36,4,1,1610612765.0,Drummond,Drummond S.FOUL (P1.T2) (B.Forte),2pt made,freethrow,3,Low
21800125,23,freethrow,1,PT10M36.00S,10:36,Q1 10:36,5,1,1610612755.0,Embiid,Embiid Free Throw 1 of 1 (5 PTS),foul,2pt missed,4,Low
21800125,25,2pt,1,PT10M17.00S,10:17,Q1 10:17,5,1,1610612765.0,Johnson,MISS Johnson 11' Turnaround Jump Shot,freethrow,rebound,4,Low
21800125,26,rebound,1,PT10M14.00S,10:14,Q1 10:14,5,1,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
21800125,27,2pt,1,PT10M08.00S,10:08,Q1 10:08,5,1,1610612755.0,Fultz,MISS Fultz 7' Turnaround Jump Shot,rebound,rebound,4,Low
21800125,28,rebound,1,PT10M07.00S,10:07,Q1 10:07,5,1,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21800125,29,3pt,1,PT09M58.00S,09:58,Q1 09:58,5,1,1610612765.0,Griffin,MISS Griffin 26' 3PT Jump Shot,rebound,rebound,4,Low
21800125,30,rebound,1,PT09M55.00S,09:55,Q1 09:55,5,1,1610612755.0,Saric,Saric REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21800125,31,2pt,1,PT09M52.00S,09:52,Q1 09:52,7,1,1610612755.0,Embiid,Embiid 1' Running Alley Oop Dunk Shot (7 PTS) (Simmons 1 AST),rebound,timeout,6,Low
21800125,33,timeout,1,PT09M46.00S,09:46,Q1 09:46,7,1,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,6,Low
21800125,34,2pt,1,PT09M35.00S,09:35,Q1 09:35,7,3,1610612765.0,Griffin,Griffin 1' Layup (2 PTS),timeout,foul,4,Low
21800125,35,foul,1,PT09M20.00S,09:20,Q1 09:20,7,3,1610612765.0,Drummond,Drummond P.FOUL (P2.T3) (S.Wright),2pt made,substitution,4,Low
21800125,37,substitution,1,PT09M20.00S,09:20,Q1 09:20,7,3,1610612765.0,Drummond,SUB out: A. Drummond,foul,substitution,4,Low
21800125,38,substitution,1,PT09M20.00S,09:20,Q1 09:20,7,3,1610612765.0,Pachulia,SUB in: Z. Pachulia,substitution,2pt missed,4,Low
21800125,39,2pt,1,PT09M08.00S,09:08,Q1 09:08,7,3,1610612755.0,Embiid,MISS Embiid 14' Step Back Jump Shot,substitution,rebound,4,Low
21800125,40,rebound,1,PT09M05.00S,09:05,Q1 09:05,7,3,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,turnover,4,Low
21800125,41,turnover,1,PT09M04.00S,09:04,Q1 09:04,7,3,1610612765.0,Griffin,Griffin Lost Ball Turnover (P1.T1),rebound,steal,4,Low
21800125,41,steal,1,PT09M04.00S,09:04,Q1 09:04,7,3,1610612755.0,Simmons,Simmons STEAL (1 STL),turnover,2pt made,4,Low
21800125,43,2pt,1,PT09M00.00S,09:00,Q1 09:00,9,3,1610612755.0,Saric,Saric 2' Driving Layup (2 PTS) (Simmons 2 AST),steal,turnover,6,Low
21800125,45,turnover,1,PT08M45.00S,08:45,Q1 08:45,9,3,1610612765.0,Griffin,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T2),2pt made,foul,6,Low
21800125,46,foul,1,PT08M37.00S,08:37,Q1 08:37,9,3,1610612765.0,Pachulia,Pachulia S.FOUL (P1.T4) (J.Orr),turnover,freethrow,6,Low
21800125,48,freethrow,1,PT08M37.00S,08:37,Q1 08:37,10,3,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (8 PTS),foul,freethrow,7,Low
21800125,49,freethrow,1,PT08M37.00S,08:37,Q1 08:37,10,3,1610612755.0,Embiid,MISS Embiid Free Throw 2 of 2,freethrow,rebound,7,Low
21800125,50,rebound,1,PT08M33.00S,08:33,Q1 08:33,10,3,1610612765.0,Brown,Brown REBOUND (Off:0 Def:1),freethrow,2pt missed,7,Low
21800125,51,2pt,1,PT08M30.00S,08:30,Q1 08:30,10,3,1610612765.0,Jackson,MISS Jackson 3' Running Reverse Layup,rebound,rebound,7,Low
21800125,52,rebound,1,PT08M28.00S,08:28,Q1 08:28,10,3,1610612765.0,Jackson,Jackson REBOUND (Off:1 Def:0),2pt missed,foul,7,Low
21800125,53,foul,1,PT08M19.00S,08:19,Q1 08:19,10,3,1610612755.0,Saric,Saric S.FOUL (P1.T2) (J.Orr),rebound,freethrow,7,Low
21800125,55,freethrow,1,PT08M19.00S,08:19,Q1 08:19,10,4,1610612765.0,Griffin,Griffin Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21800125,56,freethrow,1,PT08M19.00S,08:19,Q1 08:19,10,4,1610612765.0,Griffin,MISS Griffin Free Throw 2 of 2,freethrow,rebound,6,Low
21800125,57,rebound,1,PT08M17.00S,08:17,Q1 08:17,10,4,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:4),freethrow,foul,6,Low
21800125,58,foul,1,PT08M09.00S,08:09,Q1 08:09,10,4,1610612765.0,Johnson,Johnson P.FOUL (P1.PN) (S.Wright),rebound,freethrow,6,Low
21800125,60,freethrow,1,PT08M09.00S,08:09,Q1 08:09,11,4,1610612755.0,Simmons,Simmons Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21800125,61,freethrow,1,PT08M09.00S,08:09,Q1 08:09,12,4,1610612755.0,Simmons,Simmons Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,8,Low
21800125,62,3pt,1,PT07M47.00S,07:47,Q1 07:47,12,4,1610612765.0,Johnson,MISS Johnson 28' 3PT Jump Shot,freethrow,rebound,8,Low
21800125,63,rebound,1,PT07M44.00S,07:44,Q1 07:44,12,4,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:5),3pt missed,3pt missed,8,Low
21800125,64,3pt,1,PT07M40.00S,07:40,Q1 07:40,12,4,1610612755.0,Covington,MISS Covington 27' 3PT Jump Shot,rebound,rebound,8,Low
21800125,65,rebound,1,PT07M36.00S,07:36,Q1 07:36,12,4,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Low
21800125,66,3pt,1,PT07M23.00S,07:23,Q1 07:23,12,4,1610612765.0,Jackson,MISS Jackson 28' 3PT Jump Shot,rebound,rebound,8,Low
21800125,67,rebound,1,PT07M20.00S,07:20,Q1 07:20,12,4,1610612765.0,Griffin,Griffin REBOUND (Off:1 Def:3),3pt missed,foul,8,Low
21800125,68,foul,1,PT07M16.00S,07:16,Q1 07:16,12,4,1610612765.0,Griffin,Griffin Offensive Charge Foul (P1.PN) (S.Wright),rebound,turnover,8,Low
21800125,70,turnover,1,PT07M16.00S,07:16,Q1 07:16,12,4,1610612765.0,Griffin,Griffin Offensive Foul Turnover (P3.T3),foul,substitution,8,Low
21800125,71,substitution,1,PT07M16.00S,07:16,Q1 07:16,12,4,1610612755.0,Fultz,SUB out: M. Fultz,turnover,substitution,8,Low
21800125,72,substitution,1,PT07M16.00S,07:16,Q1 07:16,12,4,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,8,Low
21800125,73,substitution,1,PT07M16.00S,07:16,Q1 07:16,12,4,1610612755.0,Redick,SUB in: J. Redick,substitution,substitution,8,Low
