game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800320,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,turnover,0,Low
21800320,7,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612766.0,Walker,Walker Bad Pass Turnover (P1.T1),period,steal,0,Low
21800320,7,steal,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612762.0,Ingles,Ingles STEAL (1 STL),turnover,2pt missed,0,Low
21800320,9,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612762.0,Mitchell,MISS Mitchell 3' Reverse Layup,steal,rebound,0,Low
21800320,10,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21800320,11,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,2,1610612762.0,Gobert,Gobert 6' Hook Shot (2 PTS),rebound,3pt missed,2,Low
21800320,12,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612766.0,Williams,MISS Williams 28' 3PT Jump Shot,2pt made,rebound,2,Low
21800320,13,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612766.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
21800320,14,foul,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612762.0,Ingles,Ingles L.B.FOUL (P1.T1) (T.Brothers),rebound,2pt missed,2,Low
21800320,16,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612766.0,Walker,MISS Walker 19' Pullup Jump Shot,foul,rebound,2,Low
21800320,17,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21800320,18,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,4,1610612762.0,Favors,Favors 1' Layup (2 PTS) (Rubio 1 AST),rebound,foul,4,Low
21800320,20,foul,1,PT10M57.00S,10:57,Q1 10:57,0,4,1610612766.0,Lamb,Lamb S.FOUL (P1.T1) (T.Brothers),2pt made,freethrow,4,Low
21800320,22,freethrow,1,PT10M57.00S,10:57,Q1 10:57,0,5,1610612762.0,Favors,Favors Free Throw 1 of 1 (3 PTS),foul,2pt made,5,Low
21800320,23,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,5,1610612766.0,Walker,Walker 2' Driving Layup (2 PTS),freethrow,2pt made,3,Low
21800320,24,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,7,1610612762.0,Rubio,Rubio 1' Driving Layup (2 PTS) (Mitchell 1 AST),2pt made,3pt missed,5,Low
21800320,26,3pt,1,PT10M14.00S,10:14,Q1 10:14,2,7,1610612766.0,Williams,MISS Williams 3PT Jump Shot,2pt made,rebound,5,Low
21800320,27,rebound,1,PT10M12.00S,10:12,Q1 10:12,2,7,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Low
21800320,28,2pt,1,PT09M58.00S,09:58,Q1 09:58,2,9,1610612762.0,Mitchell,Mitchell 19' Step Back Jump Shot (2 PTS),rebound,2pt missed,7,Low
21800320,29,2pt,1,PT09M40.00S,09:40,Q1 09:40,2,9,1610612766.0,Zeller,MISS Zeller 1' Layup,2pt made,rebound,7,Low
21800320,30,rebound,1,PT09M40.00S,09:40,Q1 09:40,2,9,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21800320,31,2pt,1,PT09M36.00S,09:36,Q1 09:36,2,11,1610612762.0,Mitchell,Mitchell 1' Alley Oop Dunk (4 PTS) (Rubio 2 AST),rebound,timeout,9,Low
21800320,33,timeout,1,PT09M36.00S,09:36,Q1 09:36,2,11,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,9,Low
21800320,34,2pt,1,PT09M26.00S,09:26,Q1 09:26,2,11,1610612766.0,Lamb,MISS Lamb 15' Pullup Jump Shot,timeout,rebound,9,Low
21800320,35,rebound,1,PT09M24.00S,09:24,Q1 09:24,2,11,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21800320,36,3pt,1,PT09M14.00S,09:14,Q1 09:14,2,11,1610612762.0,Ingles,MISS Ingles 3PT Step Back Jump Shot,rebound,rebound,9,Low
21800320,37,rebound,1,PT09M11.00S,09:11,Q1 09:11,2,11,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21800320,38,2pt,1,PT08M58.00S,08:58,Q1 08:58,2,11,1610612766.0,Zeller,MISS Zeller 4' Driving Layup,rebound,block,9,Low
21800320,38,block,1,PT08M58.00S,08:58,Q1 08:58,2,11,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,9,Low
21800320,40,rebound,1,PT08M58.00S,08:58,Q1 08:58,2,11,1610612766.0,,TEAM offensive REBOUND,block,3pt made,9,Low
