game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800430,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,turnover,0,Low
21800430,7,turnover,1,PT11M55.00S,11:55,Q1 11:55,0,0,1610612747.0,Ball,Ball Bad Pass Turnover (P1.T1),period,steal,0,Low
21800430,7,steal,1,PT11M55.00S,11:55,Q1 11:55,0,0,1610612766.0,Williams,Williams STEAL (1 STL),turnover,2pt made,0,Low
21800430,9,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612766.0,Lamb,Lamb 5' Layup (2 PTS),steal,2pt made,2,Low
21800430,10,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,2,1610612747.0,McGee,McGee 2' Dunk (2 PTS) (Ball 1 AST),2pt made,2pt made,0,Low
21800430,12,2pt,1,PT11M04.00S,11:04,Q1 11:04,4,2,1610612766.0,Walker,Walker 14' Floating Jump Shot (2 PTS),2pt made,2pt made,2,Low
21800430,13,2pt,1,PT10M46.00S,10:46,Q1 10:46,4,4,1610612747.0,McGee,McGee 1' Alley Oop Layup (4 PTS) (Ball 2 AST),2pt made,2pt missed,0,Low
21800430,15,2pt,1,PT10M33.00S,10:33,Q1 10:33,4,4,1610612766.0,Zeller,MISS Zeller 4' Floating Jump Shot,2pt made,rebound,0,Low
21800430,16,rebound,1,PT10M31.00S,10:31,Q1 10:31,4,4,1610612747.0,McGee,McGee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800430,17,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,6,1610612747.0,James,James 1' Running Layup (2 PTS),rebound,2pt missed,2,Low
21800430,18,2pt,1,PT10M09.00S,10:09,Q1 10:09,4,6,1610612766.0,Walker,MISS Walker 12' Floating Jump Shot,2pt made,rebound,2,Low
