game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800415,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:41 PM EST),,2pt made,0,Low
21800415,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612761.0,Lowry,Lowry 18' Jump Shot (2 PTS),period,3pt missed,2,Low
21800415,8,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612744.0,Thompson,MISS Thompson 26' 3PT Jump Shot,2pt made,rebound,2,Low
21800415,9,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21800415,10,turnover,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612761.0,Siakam,Siakam Lost Ball Turnover (P1.T1),rebound,steal,2,Low
21800415,10,steal,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612744.0,Looney,Looney STEAL (1 STL),turnover,3pt made,2,Low
21800415,12,3pt,1,PT11M10.00S,11:10,Q1 11:10,3,2,1610612744.0,Curry,Curry 3PT Jump Shot (3 PTS) (Thompson 1 AST),steal,2pt made,1,Low
21800415,14,2pt,1,PT10M46.00S,10:46,Q1 10:46,3,4,1610612761.0,Lowry,Lowry 12' Fadeaway Jumper (4 PTS),3pt made,turnover,1,Low
21800415,15,turnover,1,PT10M36.00S,10:36,Q1 10:36,3,4,1610612744.0,Durant,Durant Bad Pass Turnover (P1.T1),2pt made,steal,1,Low
21800415,15,steal,1,PT10M36.00S,10:36,Q1 10:36,3,4,1610612761.0,Ibaka,Ibaka STEAL (1 STL),turnover,2pt missed,1,Low
21800415,17,2pt,1,PT10M26.00S,10:26,Q1 10:26,3,4,1610612761.0,Green,MISS Green 4' Layup,steal,rebound,1,Low
21800415,18,rebound,1,PT10M25.00S,10:25,Q1 10:25,3,4,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800415,19,2pt,1,PT10M18.00S,10:18,Q1 10:18,5,4,1610612744.0,Durant,Durant 13' Fadeaway Jumper (2 PTS),rebound,turnover,1,Low
