game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800145,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,2pt made,0,Low
21800145,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612738.0,Horford,Horford 19' Jump Shot (2 PTS) (Irving 1 AST),period,2pt made,2,Low
21800145,9,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,2,1610612743.0,Millsap,Millsap 6' Finger Roll Layup (2 PTS),2pt made,3pt made,0,Low
21800145,10,3pt,1,PT11M09.00S,11:09,Q1 11:09,2,5,1610612738.0,Irving,Irving 26' 3PT Pullup Jump Shot (3 PTS),2pt made,2pt missed,3,Low
21800145,11,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,5,1610612743.0,Harris,MISS Harris 4' Hook Shot,3pt made,rebound,3,Low
21800145,12,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,5,1610612738.0,Irving,Irving REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21800145,13,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,5,1610612738.0,Brown,MISS Brown 15' Pullup Jump Shot,rebound,rebound,3,Low
21800145,14,rebound,1,PT10M45.00S,10:45,Q1 10:45,2,5,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21800145,15,2pt,1,PT10M31.00S,10:31,Q1 10:31,2,5,1610612743.0,Craig,MISS Craig 15' Turnaround Fadeaway Shot,rebound,rebound,3,Low
21800145,16,rebound,1,PT10M28.00S,10:28,Q1 10:28,2,5,1610612743.0,Millsap,Millsap REBOUND (Off:1 Def:0),2pt missed,turnover,3,Low
21800145,17,turnover,1,PT10M26.00S,10:26,Q1 10:26,2,5,1610612743.0,Millsap,Millsap Bad Pass Turnover (P1.T1),rebound,steal,3,Low
21800145,17,steal,1,PT10M26.00S,10:26,Q1 10:26,2,5,1610612738.0,Horford,Horford STEAL (1 STL),turnover,2pt made,3,Low
21800145,19,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,7,1610612738.0,Brown,Brown 1' Alley Oop Dunk (2 PTS) (Horford 1 AST),steal,2pt missed,5,Low
21800145,21,2pt,1,PT10M05.00S,10:05,Q1 10:05,2,7,1610612743.0,Harris,MISS Harris 17' Pullup Jump Shot,2pt made,block,5,Low
21800145,21,block,1,PT10M05.00S,10:05,Q1 10:05,2,7,1610612738.0,Tatum,Tatum BLOCK (1 BLK),2pt missed,rebound,5,Low
21800145,23,rebound,1,PT10M03.00S,10:03,Q1 10:03,2,7,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),block,turnover,5,Low
21800145,24,turnover,1,PT09M49.00S,09:49,Q1 09:49,2,7,1610612738.0,Tatum,Tatum Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt missed,5,Low
21800145,25,2pt,1,PT09M28.00S,09:28,Q1 09:28,2,7,1610612743.0,Millsap,MISS Millsap 9' Turnaround Fadeaway Shot,turnover,rebound,5,Low
21800145,26,rebound,1,PT09M25.00S,09:25,Q1 09:25,2,7,1610612738.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21800145,27,3pt,1,PT09M17.00S,09:17,Q1 09:17,2,10,1610612738.0,Brown,Brown 25' 3PT Jump Shot (5 PTS) (Hayward 1 AST),rebound,timeout,8,Low
21800145,29,timeout,1,PT09M16.00S,09:16,Q1 09:16,2,10,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),3pt made,substitution,8,Low
21800145,30,substitution,1,PT09M16.00S,09:16,Q1 09:16,2,10,1610612743.0,Craig,SUB out: T. Craig,timeout,substitution,8,Low
21800145,31,substitution,1,PT09M16.00S,09:16,Q1 09:16,2,10,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,foul,8,Low
21800145,32,foul,1,PT09M03.00S,09:03,Q1 09:03,2,10,1610612738.0,Horford,Horford P.FOUL (P1.T1) (B.Forte),substitution,3pt made,8,Low
21800145,34,3pt,1,PT08M55.00S,08:55,Q1 08:55,5,10,1610612743.0,Murray,Murray 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),foul,2pt made,5,Low
21800145,36,2pt,1,PT08M38.00S,08:38,Q1 08:38,5,12,1610612738.0,Hayward,Hayward 2' Alley Oop Layup (2 PTS) (Horford 2 AST),3pt made,3pt made,7,Low
21800145,38,3pt,1,PT08M29.00S,08:29,Q1 08:29,8,12,1610612743.0,Murray,Murray 25' 3PT Jump Shot (6 PTS) (Jokic 1 AST),2pt made,2pt missed,4,Low
21800145,40,2pt,1,PT08M08.00S,08:08,Q1 08:08,8,12,1610612738.0,Brown,MISS Brown 3' Driving Layup,3pt made,block,4,Low
21800145,40,block,1,PT08M08.00S,08:08,Q1 08:08,8,12,1610612743.0,Millsap,Millsap BLOCK (1 BLK),2pt missed,rebound,4,Low
21800145,42,rebound,1,PT08M08.00S,08:08,Q1 08:08,8,12,1610612738.0,,TEAM offensive REBOUND,block,3pt made,4,Low
21800145,43,3pt,1,PT08M03.00S,08:03,Q1 08:03,8,15,1610612738.0,Tatum,Tatum 25' 3PT Jump Shot (3 PTS) (Horford 3 AST),rebound,turnover,7,Low
21800145,45,turnover,1,PT07M53.00S,07:53,Q1 07:53,8,15,1610612743.0,Murray,Murray Lost Ball Turnover (P1.T2),3pt made,steal,7,Low
21800145,45,steal,1,PT07M53.00S,07:53,Q1 07:53,8,15,1610612738.0,Irving,Irving STEAL (1 STL),turnover,2pt made,7,Low
21800145,47,2pt,1,PT07M48.00S,07:48,Q1 07:48,8,17,1610612738.0,Tatum,Tatum 1' Running Dunk (5 PTS) (Irving 2 AST),steal,2pt missed,9,Low
21800145,49,2pt,1,PT07M36.00S,07:36,Q1 07:36,8,17,1610612743.0,Millsap,MISS Millsap 7' Pullup Jump Shot,2pt made,rebound,9,Low
21800145,50,rebound,1,PT07M33.00S,07:33,Q1 07:33,8,17,1610612738.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21800145,51,3pt,1,PT07M30.00S,07:30,Q1 07:30,8,17,1610612738.0,Irving,MISS Irving 27' 3PT Pullup Jump Shot,rebound,rebound,9,Low
21800145,52,rebound,1,PT07M26.00S,07:26,Q1 07:26,8,17,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21800145,53,2pt,1,PT07M16.00S,07:16,Q1 07:16,10,17,1610612743.0,Murray,Murray 16' Pullup Jump Shot (8 PTS),rebound,2pt missed,7,Low
21800145,55,2pt,1,PT06M59.00S,06:59,Q1 06:59,10,17,1610612738.0,Tatum,MISS Tatum 16' Pullup Jump Shot,2pt made,rebound,7,Low
