game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800322,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,foul,0,Low
21800322,7,foul,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612764.0,Green,Green S.FOUL (P1.T1) (T.Ford),period,freethrow,0,Low
21800322,9,freethrow,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612755.0,Chandler,MISS Chandler Free Throw 1 of 2,foul,rebound,0,Low
21800322,10,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800322,11,freethrow,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612755.0,Chandler,MISS Chandler Free Throw 2 of 2,rebound,rebound,0,Low
21800322,12,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612764.0,Bryant,Bryant REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21800322,13,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612764.0,Beal,Beal 13' Pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
21800322,14,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612755.0,Redick,MISS Redick 6' Turnaround Fadeaway Shot,2pt made,rebound,2,Low
21800322,15,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612764.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800322,16,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,4,1610612764.0,Bryant,Bryant 1' Running Dunk (2 PTS) (Wall 1 AST),rebound,2pt missed,4,Low
21800322,19,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,4,1610612755.0,Embiid,MISS Embiid 1' Driving Layup,2pt made,rebound,4,Low
21800322,20,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,4,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21800322,26,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,4,1610612755.0,Embiid,MISS Embiid 2' Tip Layup Shot,rebound,rebound,4,Low
21800322,27,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,4,1610612764.0,Bryant,Bryant REBOUND (Off:0 Def:2),2pt missed,turnover,4,Low
21800322,21,turnover,1,PT10M32.00S,10:32,Q1 10:32,0,4,1610612764.0,Beal,Beal Lost Ball Turnover (P1.T1),rebound,steal,4,Low
21800322,21,steal,1,PT10M32.00S,10:32,Q1 10:32,0,4,1610612755.0,Butler,Butler STEAL (1 STL),turnover,2pt made,4,Low
21800322,23,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,4,1610612755.0,Simmons,Simmons 1' Running Finger Roll Layup (2 PTS),steal,turnover,2,Low
