game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800265,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (12:12 PM EST),,2pt missed,0,Low
21800265,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612750.0,Towns,MISS Towns 17' Jump Shot,period,rebound,0,Low
21800265,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612751.0,Russell,Russell REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800265,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612751.0,Dudley,Dudley 5' Driving Floating Bank Jump Shot (2 PTS) (Harris 1 AST),rebound,3pt made,2,Low
21800265,11,3pt,1,PT11M02.00S,11:02,Q1 11:02,2,3,1610612750.0,Wiggins,Wiggins 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),2pt made,turnover,1,Low
21800265,13,turnover,1,PT10M36.00S,10:36,Q1 10:36,2,3,1610612751.0,Harris,Harris Bad Pass Turnover (P1.T1),3pt made,steal,1,Low
21800265,13,steal,1,PT10M36.00S,10:36,Q1 10:36,2,3,1610612750.0,Gibson,Gibson STEAL (1 STL),turnover,3pt missed,1,Low
21800265,15,3pt,1,PT10M30.00S,10:30,Q1 10:30,2,3,1610612750.0,Towns,MISS Towns 26' 3PT Jump Shot,steal,rebound,1,Low
21800265,16,rebound,1,PT10M26.00S,10:26,Q1 10:26,2,3,1610612751.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21800265,17,3pt,1,PT10M10.00S,10:10,Q1 10:10,2,3,1610612751.0,Dudley,MISS Dudley 26' 3PT Jump Shot,rebound,rebound,1,Low
21800265,18,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,3,1610612750.0,,TEAM defensive REBOUND,3pt missed,foul,1,Low
21800265,19,foul,1,PT10M08.00S,10:08,Q1 10:08,2,3,1610612751.0,Allen,Allen L.B.FOUL (P1.T1) (M.Boland),rebound,2pt missed,1,Low
21800265,21,2pt,1,PT09M54.00S,09:54,Q1 09:54,2,3,1610612750.0,Wiggins,MISS Wiggins 17' Pullup Jump Shot,foul,rebound,1,Low
21800265,22,rebound,1,PT09M51.00S,09:51,Q1 09:51,2,3,1610612751.0,Crabbe,Crabbe REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21800265,23,3pt,1,PT09M44.00S,09:44,Q1 09:44,2,3,1610612751.0,Harris,MISS Harris 26' 3PT Jump Shot,rebound,rebound,1,Low
21800265,24,rebound,1,PT09M42.00S,09:42,Q1 09:42,2,3,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21800265,25,3pt,1,PT09M31.00S,09:31,Q1 09:31,2,3,1610612750.0,Towns,MISS Towns 3PT Jump Shot,rebound,rebound,1,Low
21800265,26,rebound,1,PT09M28.00S,09:28,Q1 09:28,2,3,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,timeout,1,Low
21800265,27,timeout,1,PT09M28.00S,09:28,Q1 09:28,2,3,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),rebound,3pt missed,1,Low
21800265,28,3pt,1,PT09M09.00S,09:09,Q1 09:09,2,3,1610612751.0,Crabbe,MISS Crabbe 26' 3PT Jump Shot,timeout,rebound,1,Low
21800265,29,rebound,1,PT09M06.00S,09:06,Q1 09:06,2,3,1610612750.0,Teague,Teague REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800265,30,2pt,1,PT08M59.00S,08:59,Q1 08:59,2,3,1610612750.0,Teague,MISS Teague 6' Driving Floating Jump Shot,rebound,rebound,1,Low
21800265,31,rebound,1,PT08M55.00S,08:55,Q1 08:55,2,3,1610612750.0,Gibson,Gibson REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21800265,32,2pt,1,PT08M55.00S,08:55,Q1 08:55,2,5,1610612750.0,Gibson,Gibson 1' Putback Layup (2 PTS),rebound,2pt missed,3,Low
21800265,33,2pt,1,PT08M44.00S,08:44,Q1 08:44,2,5,1610612751.0,Allen,MISS Allen 5' Cutting Layup Shot,2pt made,block,3,Low
21800265,33,block,1,PT08M44.00S,08:44,Q1 08:44,2,5,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,3,Low
21800265,35,rebound,1,PT08M42.00S,08:42,Q1 08:42,2,5,1610612751.0,Allen,Allen REBOUND (Off:1 Def:0),block,foul,3,Low
21800265,36,foul,1,PT08M42.00S,08:42,Q1 08:42,2,5,1610612750.0,Towns,Towns P.FOUL (P1.T1) (M.Boland),rebound,3pt missed,3,Low
21800265,38,3pt,1,PT08M35.00S,08:35,Q1 08:35,2,5,1610612751.0,Russell,MISS Russell 26' 3PT Pullup Jump Shot,foul,rebound,3,Low
21800265,39,rebound,1,PT08M33.00S,08:33,Q1 08:33,2,5,1610612750.0,Gibson,Gibson REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
21800265,40,2pt,1,PT08M23.00S,08:23,Q1 08:23,2,7,1610612750.0,Gibson,Gibson 5' Turnaround Hook Shot (4 PTS) (Teague 1 AST),rebound,3pt made,5,Low
21800265,42,3pt,1,PT08M11.00S,08:11,Q1 08:11,5,7,1610612751.0,Harris,Harris 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),2pt made,2pt made,2,Low
21800265,44,2pt,1,PT07M56.00S,07:56,Q1 07:56,5,9,1610612750.0,Wiggins,Wiggins 10' Driving Floating Jump Shot (5 PTS),3pt made,2pt made,4,Low
21800265,45,2pt,1,PT07M40.00S,07:40,Q1 07:40,7,9,1610612751.0,Russell,Russell 15' Step Back Jump Shot (2 PTS) (Dudley 1 AST),2pt made,2pt made,2,Low
21800265,46,2pt,1,PT07M21.00S,07:21,Q1 07:21,7,11,1610612750.0,Towns,Towns 1' Alley Oop Dunk (2 PTS) (Teague 2 AST),2pt made,turnover,4,Low
21800265,49,turnover,1,PT06M59.00S,06:59,Q1 06:59,7,11,1610612751.0,Crabbe,Crabbe Out of Bounds Lost Ball Turnover (P1.T2),2pt made,3pt made,4,Low
21800265,50,3pt,1,PT06M44.00S,06:44,Q1 06:44,7,14,1610612750.0,Gibson,Gibson 3PT Jump Shot (7 PTS) (Teague 3 AST),turnover,3pt missed,7,Low
21800265,52,3pt,1,PT06M18.00S,06:18,Q1 06:18,7,14,1610612751.0,Russell,MISS Russell 27' 3PT Jump Shot,3pt made,rebound,7,Low
21800265,53,rebound,1,PT06M15.00S,06:15,Q1 06:15,7,14,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21800265,54,2pt,1,PT06M00.00S,06:00,Q1 06:00,7,14,1610612750.0,Gibson,MISS Gibson 8' Turnaround Fadeaway Bank Jump Shot,rebound,rebound,7,Low
21800265,55,rebound,1,PT05M56.00S,05:56,Q1 05:56,7,14,1610612751.0,Russell,Russell REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
21800265,56,foul,1,PT05M47.00S,05:47,Q1 05:47,7,14,1610612750.0,Towns,Towns S.FOUL (P2.T2) (M.Boland),rebound,freethrow,7,Low
21800265,58,freethrow,1,PT05M47.00S,05:47,Q1 05:47,8,14,1610612751.0,Russell,Russell Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21800265,67,freethrow,1,PT05M47.00S,05:47,Q1 05:47,8,14,1610612751.0,Russell,MISS Russell Free Throw 2 of 2,freethrow,substitution,6,Low
21800265,59,substitution,1,PT05M47.00S,05:47,Q1 05:47,8,14,1610612751.0,Harris,SUB out: J. Harris,freethrow,substitution,6,Low
21800265,60,substitution,1,PT05M47.00S,05:47,Q1 05:47,8,14,1610612751.0,Dudley,SUB out: J. Dudley,substitution,substitution,6,Low
21800265,61,substitution,1,PT05M47.00S,05:47,Q1 05:47,8,14,1610612750.0,Covington,SUB out: R. Covington,substitution,substitution,6,Low
21800265,62,substitution,1,PT05M47.00S,05:47,Q1 05:47,8,14,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,6,Low
