game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800153,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:12 PM EST),,foul,0,Low
21800153,7,foul,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612739.0,Hood,Hood S.FOUL (P1.T1) (J.Orr),period,freethrow,0,Low
21800153,9,freethrow,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612760.0,Adams,MISS Adams Free Throw 1 of 2,foul,rebound,0,Low
21800153,10,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800153,11,freethrow,1,PT11M43.00S,11:43,Q1 11:43,0,1,1610612760.0,Adams,Adams Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21800153,12,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,1,1610612739.0,Hood,MISS Hood 14' Pullup Jump Shot,freethrow,rebound,1,Low
21800153,13,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,1,1610612739.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21800153,14,foul,1,PT11M22.00S,11:22,Q1 11:22,0,1,1610612760.0,Grant,Grant L.B.FOUL (P1.T1) (J.Orr),rebound,2pt missed,1,Low
21800153,16,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,1,1610612739.0,Thompson,MISS Thompson 2' Cutting Layup Shot,foul,block,1,Low
21800153,16,block,1,PT11M13.00S,11:13,Q1 11:13,0,1,1610612760.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,1,Low
21800153,18,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,1,1610612760.0,,TEAM defensive REBOUND,block,3pt missed,1,Low
21800153,20,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,1,1610612760.0,Schroder,MISS Schroder 26' 3PT Jump Shot,rebound,rebound,1,Low
21800153,21,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,1,1610612739.0,Osman,Osman REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800153,22,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,1,1610612739.0,Smith,MISS Smith 15' Step Back Jump Shot,rebound,rebound,1,Low
21800153,23,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,1,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800153,24,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,3,1610612760.0,Schroder,Schroder 2' Driving Finger Roll Layup (2 PTS),rebound,3pt missed,3,Low
21800153,25,3pt,1,PT10M28.00S,10:28,Q1 10:28,0,3,1610612739.0,Smith,MISS Smith 26' 3PT Jump Shot,2pt made,rebound,3,Low
21800153,26,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,3,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21800153,27,foul,1,PT10M17.00S,10:17,Q1 10:17,0,3,1610612760.0,Adams,Adams Offensive Charge Foul (P1.T2) (J.Orr),rebound,turnover,3,Low
21800153,29,turnover,1,PT10M17.00S,10:17,Q1 10:17,0,3,1610612760.0,Adams,Adams Offensive Foul Turnover (P1.T1),foul,2pt made,3,Low
21800153,30,2pt,1,PT09M55.00S,09:55,Q1 09:55,2,3,1610612739.0,Thompson,Thompson 11' Turnaround Hook Shot (2 PTS),turnover,2pt missed,1,Low
21800153,31,2pt,1,PT09M43.00S,09:43,Q1 09:43,2,3,1610612760.0,Grant,MISS Grant 1' Layup,2pt made,rebound,1,Low
21800153,32,rebound,1,PT09M38.00S,09:38,Q1 09:38,2,3,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21800153,33,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,5,1610612760.0,Adams,Adams 1' Putback Dunk (3 PTS),rebound,3pt missed,3,Low
21800153,34,3pt,1,PT09M29.00S,09:29,Q1 09:29,2,5,1610612739.0,Osman,MISS Osman 27' 3PT Jump Shot,2pt made,rebound,3,Low
21800153,35,rebound,1,PT09M26.00S,09:26,Q1 09:26,2,5,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
