game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800002,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:57 PM EST),,turnover,0,Low
21800002,7,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612744.0,Thompson,Thompson Bad Pass Turnover (P1.T1),period,steal,0,Low
21800002,7,steal,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612760.0,Adams,Adams STEAL (1 STL),turnover,turnover,0,Low
21800002,9,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612760.0,George,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),steal,3pt made,0,Low
21800002,10,3pt,1,PT11M31.00S,11:31,Q1 11:31,3,0,1610612744.0,Curry,Curry 24' 3PT Step Back Jump Shot (3 PTS) (Durant 1 AST),turnover,2pt missed,3,Low
21800002,12,2pt,1,PT11M13.00S,11:13,Q1 11:13,3,0,1610612760.0,Adams,MISS Adams 12' Floating Jump Shot,3pt made,rebound,3,Low
21800002,13,rebound,1,PT11M11.00S,11:11,Q1 11:11,3,0,1610612760.0,Schroder,Schroder REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Low
21800002,14,3pt,1,PT11M07.00S,11:07,Q1 11:07,3,0,1610612760.0,George,MISS George 26' 3PT Jump Shot,rebound,rebound,3,Low
21800002,15,rebound,1,PT11M05.00S,11:05,Q1 11:05,3,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21800002,16,2pt,1,PT10M57.00S,10:57,Q1 10:57,5,0,1610612744.0,Durant,Durant 2' Driving Layup (2 PTS),rebound,2pt missed,5,Low
21800002,17,2pt,1,PT10M38.00S,10:38,Q1 10:38,5,0,1610612760.0,Schroder,MISS Schroder 14' Step Back Jump Shot,2pt made,rebound,5,Low
21800002,18,rebound,1,PT10M36.00S,10:36,Q1 10:36,5,0,1610612760.0,Schroder,Schroder REBOUND (Off:2 Def:0),2pt missed,2pt missed,5,Low
21800002,19,2pt,1,PT10M23.00S,10:23,Q1 10:23,5,0,1610612760.0,Adams,MISS Adams 3' Layup,rebound,block,5,Low
21800002,19,block,1,PT10M23.00S,10:23,Q1 10:23,5,0,1610612744.0,Durant,Durant BLOCK (1 BLK),2pt missed,rebound,5,Low
21800002,21,rebound,1,PT10M21.00S,10:21,Q1 10:21,5,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),block,turnover,5,Low
21800002,22,turnover,1,PT10M18.00S,10:18,Q1 10:18,5,0,1610612744.0,Green,Green Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt made,5,Low
21800002,24,2pt,1,PT10M08.00S,10:08,Q1 10:08,5,2,1610612760.0,Patterson,Patterson 2' Cutting Layup Shot (2 PTS) (Adams 1 AST),turnover,foul,3,Low
21800002,26,foul,1,PT10M08.00S,10:08,Q1 10:08,5,2,1610612744.0,Green,Green S.FOUL (P1.T1) (Z.Zarba),2pt made,freethrow,3,Low
21800002,28,freethrow,1,PT10M08.00S,10:08,Q1 10:08,5,3,1610612760.0,Patterson,Patterson Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Low
21800002,29,2pt,1,PT09M58.00S,09:58,Q1 09:58,7,3,1610612744.0,Jones,Jones 1' Alley Oop Dunk (2 PTS) (Green 1 AST),freethrow,2pt missed,4,Low
21800002,31,2pt,1,PT09M41.00S,09:41,Q1 09:41,7,3,1610612760.0,Patterson,MISS Patterson 8' Turnaround Bank Hook Shot,2pt made,rebound,4,Low
21800002,32,rebound,1,PT09M40.00S,09:40,Q1 09:40,7,3,1610612760.0,Patterson,Patterson REBOUND (Off:1 Def:0),2pt missed,foul,4,Low
21800002,33,foul,1,PT09M40.00S,09:40,Q1 09:40,7,3,1610612744.0,Thompson,Thompson S.FOUL (P1.T2) (G.Petraitis),rebound,freethrow,4,Low
21800002,35,freethrow,1,PT09M40.00S,09:40,Q1 09:40,7,4,1610612760.0,Patterson,Patterson Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21800002,36,freethrow,1,PT09M40.00S,09:40,Q1 09:40,7,4,1610612760.0,Patterson,MISS Patterson Free Throw 2 of 2,freethrow,rebound,3,Low
21800002,37,rebound,1,PT09M40.00S,09:40,Q1 09:40,7,4,1610612744.0,Green,Green REBOUND (Off:0 Def:2),freethrow,3pt missed,3,Low
21800002,38,3pt,1,PT09M29.00S,09:29,Q1 09:29,7,4,1610612744.0,Green,MISS Green 28' 3PT Jump Shot,rebound,rebound,3,Low
21800002,39,rebound,1,PT09M27.00S,09:27,Q1 09:27,7,4,1610612760.0,Schroder,Schroder REBOUND (Off:2 Def:1),3pt missed,2pt missed,3,Low
21800002,40,2pt,1,PT09M12.00S,09:12,Q1 09:12,7,4,1610612760.0,Patterson,MISS Patterson 16' Jump Shot,rebound,rebound,3,Low
21800002,41,rebound,1,PT09M11.00S,09:11,Q1 09:11,7,4,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
