game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800417,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:40 PM EST),,turnover,0,Low
21800417,56,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander Bad Pass Turnover (P1.T1),period,steal,0,Low
21800417,56,steal,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612759.0,Forbes,Forbes STEAL (1 STL),turnover,3pt missed,0,Low
21800417,9,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612759.0,Forbes,MISS Forbes 27' 3PT Jump Shot,steal,rebound,0,Low
21800417,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612746.0,Gortat,Gortat REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800417,11,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612746.0,Harris,Harris 15' Jump Shot (2 PTS) (Bradley 1 AST),rebound,2pt made,2,Low
21800417,13,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612759.0,Aldridge,Aldridge 5' Turnaround Hook Shot (2 PTS) (DeRozan 1 AST),2pt made,3pt made,0,Low
21800417,15,3pt,1,PT10M37.00S,10:37,Q1 10:37,2,5,1610612746.0,Bradley,Bradley 26' 3PT Pullup Jump Shot (3 PTS) (Gallinari 1 AST),2pt made,2pt missed,3,Low
21800417,16,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,5,1610612759.0,DeRozan,MISS DeRozan 15' Turnaround Jump Shot,3pt made,rebound,3,Low
21800417,17,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,5,1610612746.0,Gortat,Gortat REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
21800417,18,turnover,1,PT10M15.00S,10:15,Q1 10:15,2,5,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander Lost Ball Turnover (P2.T2),rebound,steal,3,Low
21800417,18,steal,1,PT10M15.00S,10:15,Q1 10:15,2,5,1610612759.0,Gay,Gay STEAL (1 STL),turnover,foul,3,Low
