game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800245,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:10 PM EST),,turnover,0,Low
21800245,7,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612749.0,Lopez,Lopez Bad Pass Turnover (P1.T1),period,steal,0,Low
21800245,7,steal,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612743.0,Harris,Harris STEAL (1 STL),turnover,3pt made,0,Low
21800245,9,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,3,1610612743.0,Hernangomez,Hernangomez 28' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),steal,2pt made,3,Low
21800245,11,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,3,1610612749.0,Bledsoe,Bledsoe 2' Driving Finger Roll Layup (2 PTS) (Antetokounmpo 1 AST),3pt made,3pt missed,1,Low
21800245,13,3pt,1,PT11M00.00S,11:00,Q1 11:00,2,3,1610612743.0,Millsap,MISS Millsap 27' 3PT Jump Shot,2pt made,rebound,1,Low
21800245,14,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612749.0,Lopez,Lopez REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21800245,15,turnover,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612749.0,Bledsoe,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt missed,1,Low
21800245,16,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,3,1610612743.0,Jokic,MISS Jokic 4' Layup,turnover,rebound,1,Low
21800245,17,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,3,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21800245,18,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,3,1610612743.0,Jokic,MISS Jokic 3' Putback Layup,rebound,rebound,1,Low
21800245,19,rebound,1,PT10M33.00S,10:33,Q1 10:33,2,3,1610612749.0,Lopez,Lopez REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21800245,20,3pt,1,PT10M18.00S,10:18,Q1 10:18,2,3,1610612749.0,Middleton,MISS Middleton 3PT Jump Shot,rebound,rebound,1,Low
