game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800310,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:11 PM EST),,3pt missed,0,Low
21800310,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612749.0,Middleton,MISS Middleton 27' 3PT Jump Shot,period,rebound,0,Low
21800310,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800310,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612741.0,LaVine,LaVine 17' Step Back Jump Shot (2 PTS),rebound,3pt missed,2,Low
21800310,10,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612749.0,Lopez,MISS Lopez 3PT Jump Shot,2pt made,rebound,2,Low
21800310,11,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21800310,12,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,5,1610612741.0,Parker,Parker 27' 3PT Jump Shot (3 PTS),rebound,2pt made,5,Low
21800310,13,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,5,1610612749.0,Brogdon,Brogdon 1' Driving Layup (2 PTS),3pt made,3pt made,3,Low
21800310,14,3pt,1,PT10M30.00S,10:30,Q1 10:30,2,8,1610612741.0,LaVine,LaVine 28' 3PT Jump Shot (5 PTS) (Holiday 1 AST),2pt made,foul,6,Low
21800310,16,foul,1,PT10M19.00S,10:19,Q1 10:19,2,8,1610612741.0,Parker,Parker P.FOUL (P1.T1) (J.Goldenberg),3pt made,foul,6,Low
21800310,18,foul,1,PT10M08.00S,10:08,Q1 10:08,2,8,1610612741.0,Carter Jr.,Carter Jr. S.FOUL (P1.T2) (S.Wright),foul,freethrow,6,Low
21800310,20,freethrow,1,PT10M08.00S,10:08,Q1 10:08,3,8,1610612749.0,Bledsoe,Bledsoe Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21800310,21,freethrow,1,PT10M08.00S,10:08,Q1 10:08,3,8,1610612749.0,Bledsoe,MISS Bledsoe Free Throw 2 of 2,freethrow,rebound,5,Low
