game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800090,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,3pt made,0,Low
21800090,7,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,3,1610612751.0,Russell,Russell 29' 3PT Jump Shot (3 PTS) (Harris 1 AST),period,3pt made,3,Low
21800090,9,3pt,1,PT11M17.00S,11:17,Q1 11:17,3,3,1610612752.0,Ntilikina,Ntilikina 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),3pt made,3pt made,0,Low
21800090,11,3pt,1,PT11M03.00S,11:03,Q1 11:03,3,6,1610612751.0,Russell,Russell 24' 3PT Jump Shot (6 PTS) (Allen 1 AST),3pt made,2pt missed,3,Low
21800090,13,2pt,1,PT10M47.00S,10:47,Q1 10:47,3,6,1610612752.0,Vonleh,MISS Vonleh 1' Dunk,3pt made,block,3,Low
21800090,13,block,1,PT10M47.00S,10:47,Q1 10:47,3,6,1610612751.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,3,Low
21800090,15,rebound,1,PT10M43.00S,10:43,Q1 10:43,3,6,1610612751.0,Dudley,Dudley REBOUND (Off:0 Def:1),block,3pt missed,3,Low
21800090,16,3pt,1,PT10M38.00S,10:38,Q1 10:38,3,6,1610612751.0,Russell,MISS Russell 26' 3PT Jump Shot,rebound,rebound,3,Low
21800090,17,rebound,1,PT10M38.00S,10:38,Q1 10:38,3,6,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21800090,19,2pt,1,PT10M22.00S,10:22,Q1 10:22,3,6,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 3' Driving Layup,rebound,rebound,3,Low
21800090,20,rebound,1,PT10M20.00S,10:20,Q1 10:20,3,6,1610612751.0,Dudley,Dudley REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21800090,21,2pt,1,PT10M14.00S,10:14,Q1 10:14,3,8,1610612751.0,Russell,Russell 3' Driving Layup (8 PTS),rebound,2pt missed,5,Low
21800090,22,2pt,1,PT09M58.00S,09:58,Q1 09:58,3,8,1610612752.0,Ntilikina,MISS Ntilikina 6' Driving Layup,2pt made,rebound,5,Low
21800090,23,rebound,1,PT09M56.00S,09:56,Q1 09:56,3,8,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21800090,24,3pt,1,PT09M45.00S,09:45,Q1 09:45,3,8,1610612751.0,Dudley,MISS Dudley 27' 3PT Jump Shot,rebound,rebound,5,Low
21800090,25,rebound,1,PT09M43.00S,09:43,Q1 09:43,3,8,1610612751.0,Allen,Allen REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Low
21800090,26,3pt,1,PT09M38.00S,09:38,Q1 09:38,3,11,1610612751.0,Harris,Harris 27' 3PT Jump Shot (3 PTS) (Dudley 1 AST),rebound,timeout,8,Low
21800090,28,timeout,1,PT09M37.00S,09:37,Q1 09:37,3,11,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,8,Low
21800090,29,2pt,1,PT09M22.00S,09:22,Q1 09:22,3,11,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 5' Driving Layup,timeout,rebound,8,Low
21800090,30,rebound,1,PT09M18.00S,09:18,Q1 09:18,3,11,1610612752.0,Robinson,Robinson REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
21800090,31,2pt,1,PT09M18.00S,09:18,Q1 09:18,5,11,1610612752.0,Robinson,Robinson 1' Putback Dunk (2 PTS),rebound,3pt made,6,Low
21800090,32,3pt,1,PT09M12.00S,09:12,Q1 09:12,5,14,1610612751.0,Harris,Harris 3PT Jump Shot (6 PTS) (LeVert 1 AST),2pt made,3pt made,9,Low
21800090,34,3pt,1,PT08M56.00S,08:56,Q1 08:56,8,14,1610612752.0,Ntilikina,Ntilikina 24' 3PT Jump Shot (6 PTS),3pt made,foul,6,Low
21800090,35,foul,1,PT08M51.00S,08:51,Q1 08:51,8,14,1610612752.0,Ntilikina,Ntilikina P.FOUL (P1.T1) (M.Ayotte),3pt made,3pt missed,6,Low
21800090,37,3pt,1,PT08M45.00S,08:45,Q1 08:45,8,14,1610612751.0,LeVert,MISS LeVert 27' 3PT Jump Shot,foul,rebound,6,Low
21800090,38,rebound,1,PT08M41.00S,08:41,Q1 08:41,8,14,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21800090,39,2pt,1,PT08M37.00S,08:37,Q1 08:37,8,14,1610612752.0,Vonleh,MISS Vonleh 4' Layup,rebound,block,6,Low
21800090,39,block,1,PT08M37.00S,08:37,Q1 08:37,8,14,1610612751.0,Dudley,Dudley BLOCK (1 BLK),2pt missed,rebound,6,Low
21800090,41,rebound,1,PT08M34.00S,08:34,Q1 08:34,8,14,1610612751.0,Allen,Allen REBOUND (Off:1 Def:2),block,foul,6,Low
21800090,42,foul,1,PT08M30.00S,08:30,Q1 08:30,8,14,1610612752.0,Vonleh,Vonleh P.FOUL (P1.T2) (J.Goble),rebound,3pt missed,6,Low
21800090,44,3pt,1,PT08M24.00S,08:24,Q1 08:24,8,14,1610612751.0,Harris,MISS Harris 29' 3PT Jump Shot,foul,rebound,6,Low
21800090,45,rebound,1,PT08M21.00S,08:21,Q1 08:21,8,14,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21800090,46,2pt,1,PT08M14.00S,08:14,Q1 08:14,8,14,1610612752.0,Ntilikina,MISS Ntilikina 6' Driving Floating Jump Shot,rebound,block,6,Low
21800090,46,block,1,PT08M14.00S,08:14,Q1 08:14,8,14,1610612751.0,Allen,Allen BLOCK (2 BLK),2pt missed,rebound,6,Low
21800090,48,rebound,1,PT08M14.00S,08:14,Q1 08:14,8,14,1610612752.0,,TEAM offensive REBOUND,block,2pt made,6,Low
21800090,50,2pt,1,PT08M05.00S,08:05,Q1 08:05,10,14,1610612752.0,Robinson,Robinson 4' Driving Finger Roll Layup (4 PTS) (Ntilikina 1 AST),rebound,3pt missed,4,Low
21800090,52,3pt,1,PT07M50.00S,07:50,Q1 07:50,10,14,1610612751.0,Russell,MISS Russell 26' 3PT Jump Shot,2pt made,rebound,4,Low
21800090,53,rebound,1,PT07M47.00S,07:47,Q1 07:47,10,14,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Low
21800090,54,3pt,1,PT07M42.00S,07:42,Q1 07:42,10,14,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 27' 3PT Jump Shot,rebound,rebound,4,Low
21800090,55,rebound,1,PT07M39.00S,07:39,Q1 07:39,10,14,1610612751.0,,TEAM defensive REBOUND,3pt missed,2pt missed,4,Low
21800090,57,2pt,1,PT07M20.00S,07:20,Q1 07:20,10,14,1610612751.0,Harris,MISS Harris 4' Driving Layup,rebound,rebound,4,Low
21800090,58,rebound,1,PT07M18.00S,07:18,Q1 07:18,10,14,1610612751.0,Harris,Harris REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Low
21800090,59,3pt,1,PT07M11.00S,07:11,Q1 07:11,10,14,1610612751.0,Dudley,MISS Dudley 24' 3PT Jump Shot,rebound,rebound,4,Low
21800090,65,rebound,1,PT07M11.00S,07:11,Q1 07:11,10,14,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21800090,60,turnover,1,PT06M59.00S,06:59,Q1 06:59,10,14,1610612752.0,Hardaway Jr.,Hardaway Jr. Bad Pass Turnover (P1.T1),rebound,steal,4,Low
21800090,60,steal,1,PT06M59.00S,06:59,Q1 06:59,10,14,1610612751.0,Harris,Harris STEAL (1 STL),turnover,2pt missed,4,Low
21800090,62,2pt,1,PT06M54.00S,06:54,Q1 06:54,10,14,1610612751.0,LeVert,MISS LeVert 1' Reverse Layup,steal,rebound,4,Low
21800090,63,rebound,1,PT06M51.00S,06:51,Q1 06:51,10,14,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:4),2pt missed,3pt missed,4,Low
21800090,66,3pt,1,PT06M40.00S,06:40,Q1 06:40,10,14,1610612752.0,Ntilikina,MISS Ntilikina 25' 3PT Jump Shot,rebound,rebound,4,Low
21800090,67,rebound,1,PT06M38.00S,06:38,Q1 06:38,10,14,1610612751.0,,TEAM defensive REBOUND,3pt missed,2pt made,4,Low
21800090,69,2pt,1,PT06M22.00S,06:22,Q1 06:22,10,16,1610612751.0,Allen,Allen 1' Reverse Dunk (2 PTS) (LeVert 2 AST),rebound,2pt made,6,Low
21800090,71,2pt,1,PT06M11.00S,06:11,Q1 06:11,12,16,1610612752.0,Vonleh,Vonleh 1' Cutting Dunk Shot (2 PTS) (Hardaway Jr. 2 AST),2pt made,timeout,4,Low
