game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800097,134,rebound,1,PT01M52.00S,01:52,Q1 01:52,30,23,1610612737.0,Spellman,Spellman REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21800097,135,2pt,1,PT01M47.00S,01:47,Q1 01:47,30,25,1610612737.0,Lin,Lin 15' Jump Shot (2 PTS),rebound,2pt missed,5,Low
21800097,136,2pt,1,PT01M28.00S,01:28,Q1 01:28,30,25,1610612739.0,Nance Jr.,MISS Nance Jr. 17' Jump Shot,2pt made,block,5,Low
21800097,136,block,1,PT01M28.00S,01:28,Q1 01:28,30,25,1610612737.0,Dedmon,Dedmon BLOCK (1 BLK),2pt missed,rebound,5,Low
21800097,138,rebound,1,PT01M25.00S,01:25,Q1 01:25,30,25,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:3),block,3pt made,5,Low
21800097,139,3pt,1,PT01M22.00S,01:22,Q1 01:22,30,28,1610612737.0,Huerter,Huerter 3PT Jump Shot (3 PTS) (Lin 4 AST),rebound,foul,2,Low
21800097,142,foul,1,PT01M12.00S,01:12,Q1 01:12,30,28,1610612737.0,Dedmon,Hawks T.Foul (Def. 3 Sec Dedmon ) (D.Taylor),3pt made,freethrow,2,Low
21800097,143,freethrow,1,PT01M12.00S,01:12,Q1 01:12,31,28,1610612739.0,Sexton,Sexton Free Throw Technical (4 PTS),foul,substitution,3,Low
21800097,144,substitution,1,PT01M12.00S,01:12,Q1 01:12,31,28,1610612737.0,Dedmon,SUB out: D. Dedmon,freethrow,substitution,3,Low
21800097,145,substitution,1,PT01M12.00S,01:12,Q1 01:12,31,28,1610612737.0,Plumlee,SUB in: M. Plumlee,substitution,2pt made,3,Low
21800097,146,2pt,1,PT01M01.00S,01:01,Q1 01:01,33,28,1610612739.0,Korver,Korver 7' Driving Floating Bank Jump Shot (2 PTS),substitution,turnover,5,Low
21800097,147,turnover,1,PT00M47.30S,00:47,Q1 00:47,33,28,1610612737.0,Lin,Lin Traveling Turnover (P1.T4),2pt made,3pt missed,5,Low
21800097,148,3pt,1,PT00M35.80S,00:35,Q1 00:35,33,28,1610612739.0,Nwaba,MISS Nwaba 25' 3PT Jump Shot,turnover,rebound,5,Low
21800097,149,rebound,1,PT00M32.00S,00:32,Q1 00:32,33,28,1610612737.0,Bembry,Bembry REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21800097,150,3pt,1,PT00M28.30S,00:28,Q1 00:28,33,28,1610612737.0,Lin,MISS Lin 26' 3PT Jump Shot,rebound,rebound,5,Low
21800097,151,rebound,1,PT00M24.00S,00:24,Q1 00:24,33,28,1610612737.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Low
21800097,152,3pt,1,PT00M20.50S,00:20,Q1 00:20,33,31,1610612737.0,Bembry,Bembry 27' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),rebound,foul,2,Low
21800097,154,foul,1,PT00M03.60S,00:03,Q1 00:03,33,31,1610612737.0,Spellman,Spellman P.FOUL (P1.PN) (J.Capers),3pt made,freethrow,2,Low
21800097,156,freethrow,1,PT00M03.60S,00:03,Q1 00:03,34,31,1610612739.0,Nance Jr.,Nance Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21800097,159,freethrow,1,PT00M03.60S,00:03,Q1 00:03,35,31,1610612739.0,Nance Jr.,Nance Jr. Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21800097,157,substitution,1,PT00M03.60S,00:03,Q1 00:03,34,31,1610612737.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,3,Low
21800097,158,substitution,1,PT00M03.60S,00:03,Q1 00:03,34,31,1610612737.0,Young,SUB in: T. Young,substitution,period,3,Low
21800097,160,period,1,PT00M00.00S,00:00,Q1 00:00,35,31,1610612739.0,,End of 1st Period (7:37 PM EST),substitution,period,4,Low
21800097,165,period,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612739.0,,Start of 2nd Period (7:40 PM EST),period,substitution,4,Low
21800097,166,2pt,2,PT11M48.00S,11:48,Q2 11:48,35,33,1610612737.0,Len,Len 2' Cutting Dunk Shot (7 PTS) (Young 2 AST),substitution,3pt missed,2,Low
21800097,168,3pt,2,PT11M27.00S,11:27,Q2 11:27,35,33,1610612739.0,Korver,MISS Korver 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800097,169,rebound,2,PT11M25.00S,11:25,Q2 11:25,35,33,1610612737.0,Len,Len REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
21800097,170,3pt,2,PT11M19.00S,11:19,Q2 11:19,35,36,1610612737.0,Young,Young 30' 3PT Jump Shot (7 PTS) (Bembry 1 AST),rebound,2pt made,1,Low
21800097,172,2pt,2,PT10M58.00S,10:58,Q2 10:58,37,36,1610612739.0,Clarkson,Clarkson 17' Pullup Jump Shot (2 PTS),3pt made,foul,1,Low
21800097,173,foul,2,PT10M44.00S,10:44,Q2 10:44,37,36,1610612739.0,Nance Jr.,Nance Jr. P.FOUL (P1.T1) (J.Capers),2pt made,substitution,1,Low
21800097,175,substitution,2,PT10M44.00S,10:44,Q2 10:44,37,36,1610612739.0,Sexton,SUB out: C. Sexton,foul,substitution,1,Low
21800097,176,substitution,2,PT10M44.00S,10:44,Q2 10:44,37,36,1610612739.0,Hill,SUB in: G. Hill,substitution,3pt made,1,Low
21800097,177,3pt,2,PT10M37.00S,10:37,Q2 10:37,37,39,1610612737.0,Carter,Carter 26' 3PT Jump Shot (6 PTS) (Bembry 2 AST),substitution,2pt made,2,Low
21800097,179,2pt,2,PT10M18.00S,10:18,Q2 10:18,39,39,1610612739.0,Clarkson,Clarkson 15' Pullup Jump Shot (4 PTS),3pt made,3pt missed,0,Low
21800097,180,3pt,2,PT10M05.00S,10:05,Q2 10:05,39,39,1610612737.0,Huerter,MISS Huerter 26' 3PT Jump Shot,2pt made,rebound,0,Low
21800097,181,rebound,2,PT10M02.00S,10:02,Q2 10:02,39,39,1610612739.0,Nwaba,Nwaba REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800097,182,2pt,2,PT09M57.00S,09:57,Q2 09:57,41,39,1610612739.0,Nwaba,Nwaba 1' Running Layup (2 PTS),rebound,3pt missed,2,Low
21800097,183,3pt,2,PT09M37.00S,09:37,Q2 09:37,41,39,1610612737.0,Carter,MISS Carter 27' 3PT Jump Shot,2pt made,rebound,2,Low
21800097,184,rebound,2,PT09M34.00S,09:34,Q2 09:34,41,39,1610612739.0,Hill,G. Hill REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800097,185,2pt,2,PT09M21.00S,09:21,Q2 09:21,41,39,1610612739.0,Clarkson,MISS Clarkson 8' Turnaround Jump Shot,rebound,rebound,2,Low
21800097,186,rebound,2,PT09M19.00S,09:19,Q2 09:19,41,39,1610612737.0,Len,Len REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21800097,187,2pt,2,PT09M09.00S,09:09,Q2 09:09,41,41,1610612737.0,Carter,Carter 2' Cutting Layup Shot (8 PTS) (Bembry 3 AST),rebound,2pt missed,0,Low
21800097,189,2pt,2,PT08M54.00S,08:54,Q2 08:54,41,41,1610612739.0,Nance Jr.,MISS Nance Jr. 20' Jump Shot,2pt made,rebound,0,Low
21800097,190,rebound,2,PT08M51.00S,08:51,Q2 08:51,41,41,1610612737.0,Len,Len REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21800097,191,2pt,2,PT08M44.00S,08:44,Q2 08:44,41,41,1610612737.0,Young,MISS Young 2' Driving Layup,rebound,rebound,0,Low
21800097,192,rebound,2,PT08M38.00S,08:38,Q2 08:38,41,41,1610612739.0,Nwaba,Nwaba REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21800097,193,3pt,2,PT08M35.00S,08:35,Q2 08:35,41,41,1610612739.0,Korver,MISS Korver 26' 3PT Jump Shot,rebound,rebound,0,Low
21800097,194,rebound,2,PT08M32.00S,08:32,Q2 08:32,41,41,1610612737.0,Len,Len REBOUND (Off:0 Def:5),3pt missed,timeout,0,Low
21800097,195,timeout,2,PT08M32.00S,08:32,Q2 08:32,41,41,1610612737.0,,Hawks Timeout: Regular (Reg.2 Short 0),rebound,substitution,0,Low
21800097,196,substitution,2,PT08M32.00S,08:32,Q2 08:32,41,41,1610612739.0,Nwaba,SUB out: D. Nwaba,timeout,substitution,0,Low
21800097,197,substitution,2,PT08M32.00S,08:32,Q2 08:32,41,41,1610612737.0,Huerter,SUB out: K. Huerter,substitution,substitution,0,Low
21800097,198,substitution,2,PT08M32.00S,08:32,Q2 08:32,41,41,1610612737.0,Bembry,SUB out: D. Bembry,substitution,substitution,0,Low
21800097,199,substitution,2,PT08M32.00S,08:32,Q2 08:32,41,41,1610612739.0,Dekker,SUB in: S. Dekker,substitution,substitution,0,Low
21800097,200,substitution,2,PT08M32.00S,08:32,Q2 08:32,41,41,1610612737.0,Prince,SUB in: T. Prince,substitution,substitution,0,Low
21800097,201,substitution,2,PT08M32.00S,08:32,Q2 08:32,41,41,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,2pt made,0,Low
21800097,202,2pt,2,PT08M19.00S,08:19,Q2 08:19,41,43,1610612737.0,Young,Young 16' Floating Jump Shot (9 PTS),substitution,3pt made,2,Low
21800097,203,3pt,2,PT08M04.00S,08:04,Q2 08:04,44,43,1610612739.0,Hill,G. Hill 26' 3PT Jump Shot (11 PTS) (Nance Jr. 2 AST),2pt made,3pt missed,1,Low
21800097,205,3pt,2,PT07M47.00S,07:47,Q2 07:47,44,43,1610612737.0,Bazemore,MISS Bazemore 3PT Jump Shot,3pt made,rebound,1,Low
21800097,206,rebound,2,PT07M45.00S,07:45,Q2 07:45,44,43,1610612737.0,Bazemore,Bazemore REBOUND (Off:1 Def:3),3pt missed,foul,1,Low
21800097,207,foul,2,PT07M43.00S,07:43,Q2 07:43,44,43,1610612739.0,Korver,Korver S.FOUL (P1.T2) (D.Taylor),rebound,freethrow,1,Low
