game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800455,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21800455,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612739.0,Hood,Hood 15' Jump Shot (2 PTS) (Sexton 1 AST),period,foul,2,Low
21800455,9,foul,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612739.0,Osman,Osman P.FOUL (P1.T1) (E.Dalen),2pt made,3pt missed,2,Low
21800455,11,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612766.0,Walker,MISS Walker 24' 3PT Jump Shot,foul,rebound,2,Low
21800455,12,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612739.0,Nwaba,Nwaba REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800455,13,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,4,1610612739.0,Osman,Osman 20' Step Back Jump Shot (2 PTS),rebound,2pt made,4,Low
21800455,14,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,4,1610612766.0,Batum,Batum 1' Driving Layup (2 PTS),2pt made,2pt made,2,Low
21800455,15,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,6,1610612739.0,Sexton,Sexton 21' Jump Shot (2 PTS),2pt made,foul,4,Low
21800455,16,foul,1,PT10M35.00S,10:35,Q1 10:35,2,6,1610612766.0,Zeller,Zeller OFF.Foul (P1) (E.Dalen),2pt made,turnover,4,Low
21800455,18,turnover,1,PT10M35.00S,10:35,Q1 10:35,2,6,1610612766.0,Zeller,Zeller Offensive Foul Turnover (P1.T1),foul,3pt missed,4,Low
21800455,19,3pt,1,PT10M18.00S,10:18,Q1 10:18,2,6,1610612739.0,Osman,MISS Osman 25' 3PT Jump Shot,turnover,rebound,4,Low
