game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800268,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,turnover,0,Low
21800268,11,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,0,0.0,,HAWKS Turnover: Shot Clock (T#1),period,2pt missed,0,Low
21800268,12,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612738.0,Irving,MISS Irving 2' Driving Layup,turnover,rebound,0,Low
21800268,13,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612738.0,Baynes,Baynes REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21800268,14,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612738.0,Baynes,Baynes 1' Tip Layup Shot (2 PTS),rebound,turnover,2,Low
21800268,15,turnover,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612737.0,Collins,Collins Bad Pass Turnover (P1.T2),2pt made,steal,2,Low
21800268,15,steal,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612738.0,Tatum,Tatum STEAL (1 STL),turnover,3pt missed,2,Low
21800268,17,3pt,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612738.0,Brown,MISS Brown 3PT Jump Shot,steal,rebound,2,Low
21800268,18,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800268,19,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612737.0,Dedmon,Dedmon 5' Jump Shot (2 PTS) (Bazemore 1 AST),rebound,3pt missed,0,Low
21800268,21,3pt,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612738.0,Morris Sr.,MISS Morris Sr. 24' 3PT Jump Shot,2pt made,rebound,0,Low
21800268,22,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612738.0,Baynes,Baynes REBOUND (Off:2 Def:0),3pt missed,3pt made,0,Low
21800268,23,3pt,1,PT10M15.00S,10:15,Q1 10:15,2,5,1610612738.0,Irving,Irving 26' 3PT Jump Shot (3 PTS) (Baynes 1 AST),rebound,2pt made,3,Low
