game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800413,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,3pt made,0,Low
21800413,7,3pt,1,PT11M37.00S,11:37,Q1 11:37,3,0,1610612762.0,Ingles,Ingles 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),period,3pt missed,3,Low
21800413,9,3pt,1,PT11M22.00S,11:22,Q1 11:22,3,0,1610612748.0,Johnson,MISS J. Johnson 24' 3PT Jump Shot,3pt made,rebound,3,Low
21800413,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21800413,11,3pt,1,PT11M13.00S,11:13,Q1 11:13,3,0,1610612762.0,Ingles,MISS Ingles 25' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21800413,12,rebound,1,PT11M09.00S,11:09,Q1 11:09,3,0,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21800413,13,2pt,1,PT10M55.00S,10:55,Q1 10:55,3,0,1610612748.0,Adebayo,MISS Adebayo 12' Jump Shot,rebound,rebound,3,Low
21800413,14,rebound,1,PT10M52.00S,10:52,Q1 10:52,3,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800413,15,3pt,1,PT10M47.00S,10:47,Q1 10:47,3,0,1610612762.0,Crowder,MISS Crowder 25' 3PT Jump Shot,rebound,rebound,3,Low
21800413,16,rebound,1,PT10M43.00S,10:43,Q1 10:43,3,0,1610612762.0,Mitchell,Mitchell REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
21800413,17,2pt,1,PT10M41.00S,10:41,Q1 10:41,5,0,1610612762.0,Mitchell,Mitchell 3' Driving Layup (2 PTS),rebound,2pt missed,5,Low
21800413,18,2pt,1,PT10M25.00S,10:25,Q1 10:25,5,0,1610612748.0,Adebayo,MISS Adebayo 3' Hook Shot,2pt made,block,5,Low
21800413,18,block,1,PT10M25.00S,10:25,Q1 10:25,5,0,1610612762.0,Crowder,Crowder BLOCK (1 BLK),2pt missed,rebound,5,Low
21800413,20,rebound,1,PT10M23.00S,10:23,Q1 10:23,5,0,1610612762.0,,TEAM defensive REBOUND,block,2pt missed,5,Low
21800413,22,2pt,1,PT10M08.00S,10:08,Q1 10:08,5,0,1610612762.0,Mitchell,MISS Mitchell 10' Fadeaway Jumper,rebound,rebound,5,Low
21800413,23,rebound,1,PT10M07.00S,10:07,Q1 10:07,5,0,1610612748.0,,TEAM defensive REBOUND,2pt missed,turnover,5,Low
21800413,25,turnover,1,PT09M48.00S,09:48,Q1 09:48,5,0,1610612748.0,Johnson,T. Johnson Traveling Turnover (P1.T1),rebound,2pt made,5,Low
21800413,26,2pt,1,PT09M36.00S,09:36,Q1 09:36,7,0,1610612762.0,Gobert,Gobert 2' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),turnover,3pt missed,7,Low
21800413,28,3pt,1,PT09M21.00S,09:21,Q1 09:21,7,0,1610612748.0,Richardson,MISS Richardson 3PT Jump Shot,2pt made,rebound,7,Low
21800413,29,rebound,1,PT09M20.00S,09:20,Q1 09:20,7,0,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21800413,30,2pt,1,PT09M00.00S,09:00,Q1 09:00,9,0,1610612762.0,Ingles,Ingles 7' Driving Floating Jump Shot (5 PTS) (Crowder 1 AST),rebound,timeout,9,Low
21800413,32,timeout,1,PT08M59.00S,08:59,Q1 08:59,9,0,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,9,Low
21800413,33,2pt,1,PT08M39.00S,08:39,Q1 08:39,9,0,1610612748.0,McGruder,MISS McGruder 6' Pullup Jump Shot,timeout,rebound,9,Low
21800413,35,rebound,1,PT08M37.00S,08:37,Q1 08:37,9,0,1610612762.0,Mitchell,Mitchell REBOUND (Off:1 Def:2),2pt missed,foul,9,Low
21800413,36,foul,1,PT08M32.00S,08:32,Q1 08:32,9,0,1610612748.0,Johnson,T. Johnson S.FOUL (P1.T1) (S.Wall),rebound,freethrow,9,Low
21800413,38,freethrow,1,PT08M32.00S,08:32,Q1 08:32,10,0,1610612762.0,Rubio,Rubio Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21800413,39,freethrow,1,PT08M32.00S,08:32,Q1 08:32,10,0,1610612762.0,Rubio,MISS Rubio Free Throw 2 of 2,freethrow,rebound,10,Low
21800413,40,rebound,1,PT08M26.00S,08:26,Q1 08:26,10,0,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:1),freethrow,foul,10,Low
21800413,41,foul,1,PT08M19.00S,08:19,Q1 08:19,10,0,1610612762.0,Ingles,Ingles P.FOUL (P1.T1) (L.Richardson),rebound,2pt missed,10,Low
21800413,43,2pt,1,PT08M04.00S,08:04,Q1 08:04,10,0,1610612748.0,Richardson,MISS Richardson 3' Driving Layup,foul,rebound,10,Low
21800413,44,rebound,1,PT08M04.00S,08:04,Q1 08:04,10,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),2pt missed,3pt made,10,Low
21800413,45,3pt,1,PT07M49.00S,07:49,Q1 07:49,13,0,1610612762.0,Crowder,Crowder 25' 3PT Step Back Jump Shot (3 PTS) (Rubio 2 AST),rebound,2pt made,13,Low
21800413,46,2pt,1,PT07M35.00S,07:35,Q1 07:35,13,2,1610612748.0,Johnson,J. Johnson 3' Driving Reverse Layup (2 PTS),3pt made,2pt made,11,Low
21800413,48,2pt,1,PT07M17.00S,07:17,Q1 07:17,15,2,1610612762.0,Gobert,Gobert 2' Dunk (4 PTS) (Ingles 2 AST),2pt made,2pt missed,13,Low
21800413,50,2pt,1,PT06M56.00S,06:56,Q1 06:56,15,2,1610612748.0,Johnson,MISS J. Johnson 7' Jump Shot,2pt made,rebound,13,Low
21800413,51,rebound,1,PT06M53.00S,06:53,Q1 06:53,15,2,1610612762.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,foul,13,Low
21800413,52,foul,1,PT06M49.00S,06:49,Q1 06:49,15,2,1610612748.0,Johnson,T. Johnson P.FOUL (P2.T2) (L.Richardson),rebound,substitution,13,Low
21800413,54,substitution,1,PT06M49.00S,06:49,Q1 06:49,15,2,1610612762.0,Ingles,SUB out: J. Ingles,foul,substitution,13,Low
21800413,55,substitution,1,PT06M49.00S,06:49,Q1 06:49,15,2,1610612748.0,Johnson,SUB out: T. Johnson,substitution,substitution,13,Low
21800413,56,substitution,1,PT06M49.00S,06:49,Q1 06:49,15,2,1610612748.0,Johnson,SUB out: J. Johnson,substitution,substitution,13,Low
21800413,57,substitution,1,PT06M49.00S,06:49,Q1 06:49,15,2,1610612748.0,McGruder,SUB out: R. McGruder,substitution,substitution,13,Low
21800413,58,substitution,1,PT06M49.00S,06:49,Q1 06:49,15,2,1610612762.0,Korver,SUB in: K. Korver,substitution,substitution,13,Low
21800413,59,substitution,1,PT06M49.00S,06:49,Q1 06:49,15,2,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,13,Low
21800413,60,substitution,1,PT06M49.00S,06:49,Q1 06:49,15,2,1610612748.0,Wade,SUB in: D. Wade,substitution,substitution,13,Low
21800413,61,substitution,1,PT06M49.00S,06:49,Q1 06:49,15,2,1610612748.0,Winslow,SUB in: J. Winslow,substitution,2pt made,13,Low
21800413,62,2pt,1,PT06M39.00S,06:39,Q1 06:39,17,2,1610612762.0,Korver,Korver 19' Pullup Jump Shot (2 PTS) (Gobert 1 AST),substitution,2pt made,15,Low
21800413,63,2pt,1,PT06M24.00S,06:24,Q1 06:24,17,4,1610612748.0,Olynyk,Olynyk 8' Driving Layup (2 PTS),2pt made,2pt made,13,Low
21800413,64,2pt,1,PT06M08.00S,06:08,Q1 06:08,19,4,1610612762.0,Mitchell,Mitchell 13' Pullup Jump Shot (4 PTS),2pt made,turnover,15,Low
21800413,65,turnover,1,PT05M57.00S,05:57,Q1 05:57,19,4,1610612748.0,Richardson,Richardson Bad Pass Turnover (P1.T2),2pt made,steal,15,Low
21800413,65,steal,1,PT05M57.00S,05:57,Q1 05:57,19,4,1610612762.0,Gobert,Gobert STEAL (1 STL),turnover,3pt made,15,Low
21800413,67,3pt,1,PT05M49.00S,05:49,Q1 05:49,22,4,1610612762.0,Crowder,Crowder 26' 3PT Jump Shot (6 PTS) (Rubio 3 AST),steal,timeout,18,Low
21800413,70,timeout,1,PT05M47.00S,05:47,Q1 05:47,22,4,1610612748.0,,Heat Timeout: Regular (Reg.2 Short 0),3pt made,substitution,18,Low
21800413,71,substitution,1,PT05M47.00S,05:47,Q1 05:47,22,4,1610612762.0,Crowder,SUB out: J. Crowder,timeout,substitution,18,Low
21800413,72,substitution,1,PT05M47.00S,05:47,Q1 05:47,22,4,1610612762.0,Favors,SUB in: D. Favors,substitution,3pt made,18,Low
21800413,73,3pt,1,PT05M37.00S,05:37,Q1 05:37,22,7,1610612748.0,Richardson,Richardson 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),substitution,2pt made,15,Low
21800413,75,2pt,1,PT05M19.00S,05:19,Q1 05:19,24,7,1610612762.0,Rubio,Rubio 12' Step Back Jump Shot (3 PTS),3pt made,3pt made,17,Low
