game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800238,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21800238,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612759.0,Aldridge,Aldridge 9' Turnaround Hook Shot (2 PTS),period,3pt missed,2,Low
21800238,8,3pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612744.0,Iguodala,MISS Iguodala 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800238,9,rebound,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800238,10,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612759.0,Forbes,MISS Forbes 13' Pullup Jump Shot,rebound,rebound,2,Low
21800238,11,rebound,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612744.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21800238,12,foul,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612759.0,Cunningham,Cunningham P.FOUL (P1.T1) (M.Ervin),rebound,2pt missed,2,Low
21800238,14,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612744.0,Thompson,MISS Thompson 15' Pullup Jump Shot,foul,rebound,2,Low
21800238,15,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21800238,16,3pt,1,PT10M43.00S,10:43,Q1 10:43,5,0,1610612759.0,Gay,Gay 25' 3PT Jump Shot (3 PTS) (Forbes 1 AST),rebound,2pt missed,5,Low
21800238,18,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,0,1610612744.0,Durant,MISS Durant 11' Pullup Jump Shot,3pt made,rebound,5,Low
21800238,19,rebound,1,PT10M18.00S,10:18,Q1 10:18,5,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Low
21800238,20,3pt,1,PT10M03.00S,10:03,Q1 10:03,5,0,1610612759.0,Cunningham,MISS Cunningham 3PT Jump Shot,rebound,rebound,5,Low
21800238,21,rebound,1,PT09M59.00S,09:59,Q1 09:59,5,0,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21800238,22,foul,1,PT09M56.00S,09:56,Q1 09:56,5,0,1610612759.0,Forbes,Forbes S.FOUL (P1.T2) (R.Garretson),rebound,freethrow,5,Low
21800238,24,freethrow,1,PT09M56.00S,09:56,Q1 09:56,5,1,1610612744.0,Jerebko,Jerebko Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800238,25,freethrow,1,PT09M56.00S,09:56,Q1 09:56,5,2,1610612744.0,Jerebko,Jerebko Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21800238,26,2pt,1,PT09M43.00S,09:43,Q1 09:43,7,2,1610612759.0,Gay,Gay 11' Pullup Jump Shot (5 PTS) (Forbes 2 AST),freethrow,2pt made,5,Low
21800238,28,2pt,1,PT09M27.00S,09:27,Q1 09:27,7,4,1610612744.0,Thompson,Thompson 12' Pullup Jump Shot (2 PTS),2pt made,3pt made,3,Low
21800238,29,3pt,1,PT09M14.00S,09:14,Q1 09:14,10,4,1610612759.0,Cunningham,Cunningham 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),2pt made,2pt missed,6,Low
21800238,31,2pt,1,PT08M54.00S,08:54,Q1 08:54,10,4,1610612744.0,Looney,MISS Looney 1' Layup,3pt made,rebound,6,Low
21800238,32,rebound,1,PT08M50.00S,08:50,Q1 08:50,10,4,1610612744.0,Looney,Looney REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21800238,33,2pt,1,PT08M50.00S,08:50,Q1 08:50,10,6,1610612744.0,Looney,Looney 1' Putback Layup (2 PTS),rebound,3pt missed,4,Low
21800238,34,3pt,1,PT08M35.00S,08:35,Q1 08:35,10,6,1610612759.0,Forbes,MISS Forbes 25' 3PT Jump Shot,2pt made,rebound,4,Low
21800238,35,rebound,1,PT08M31.00S,08:31,Q1 08:31,10,6,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21800238,36,2pt,1,PT08M24.00S,08:24,Q1 08:24,10,6,1610612744.0,Looney,MISS Looney 3' Layup,rebound,block,4,Low
21800238,36,block,1,PT08M24.00S,08:24,Q1 08:24,10,6,1610612759.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,4,Low
21800238,38,rebound,1,PT08M20.00S,08:20,Q1 08:20,10,6,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),block,foul,4,Low
21800238,39,foul,1,PT08M18.00S,08:18,Q1 08:18,10,6,1610612744.0,Looney,Looney P.FOUL (P1.T1) (R.Garretson),rebound,2pt missed,4,Low
21800238,41,2pt,1,PT08M07.00S,08:07,Q1 08:07,10,6,1610612759.0,DeRozan,MISS DeRozan 10' Fadeaway Jumper,foul,rebound,4,Low
21800238,42,rebound,1,PT08M07.00S,08:07,Q1 08:07,10,6,1610612759.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
21800238,43,foul,1,PT08M07.00S,08:07,Q1 08:07,10,6,1610612744.0,Looney,Looney L.B.FOUL (P2.T2) (M.Ervin),rebound,substitution,4,Low
21800238,45,substitution,1,PT08M07.00S,08:07,Q1 08:07,10,6,1610612744.0,Looney,SUB out: K. Looney,foul,substitution,4,Low
21800238,46,substitution,1,PT08M07.00S,08:07,Q1 08:07,10,6,1610612744.0,Jones,SUB in: D. Jones,substitution,2pt made,4,Low
21800238,47,2pt,1,PT08M02.00S,08:02,Q1 08:02,12,6,1610612759.0,Forbes,Forbes 19' Pullup Jump Shot (2 PTS),substitution,2pt missed,6,Low
21800238,48,2pt,1,PT07M50.00S,07:50,Q1 07:50,12,6,1610612744.0,Thompson,MISS Thompson 15' Jump Shot,2pt made,rebound,6,Low
21800238,49,rebound,1,PT07M45.00S,07:45,Q1 07:45,12,6,1610612744.0,Jerebko,Jerebko REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
21800238,50,2pt,1,PT07M45.00S,07:45,Q1 07:45,12,8,1610612744.0,Jerebko,Jerebko 1' Tip Layup Shot (4 PTS),rebound,3pt made,4,Low
21800238,51,3pt,1,PT07M33.00S,07:33,Q1 07:33,15,8,1610612759.0,Gay,Gay 26' 3PT Pullup Jump Shot (8 PTS),2pt made,foul,7,Low
21800238,52,foul,1,PT07M21.00S,07:21,Q1 07:21,15,8,1610612759.0,Cunningham,Cunningham S.FOUL (P2.T3) (M.Ervin),3pt made,freethrow,7,Low
21800238,54,freethrow,1,PT07M21.00S,07:21,Q1 07:21,15,9,1610612744.0,Durant,Durant Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21800238,55,freethrow,1,PT07M21.00S,07:21,Q1 07:21,15,10,1610612744.0,Durant,Durant Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
21800238,56,2pt,1,PT07M03.00S,07:03,Q1 07:03,17,10,1610612759.0,DeRozan,DeRozan 19' Pullup Jump Shot (2 PTS),freethrow,2pt made,7,Low
21800238,57,2pt,1,PT06M39.00S,06:39,Q1 06:39,17,12,1610612744.0,Jones,Jones 2' Dunk (2 PTS) (Iguodala 1 AST),2pt made,timeout,5,Low
21800238,59,timeout,1,PT06M30.00S,06:30,Q1 06:30,17,12,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,turnover,5,Low
21800238,62,turnover,1,PT06M30.00S,06:30,Q1 06:30,17,12,0.0,,SPURS Turnover: 5 Second Violation (T#1),timeout,substitution,5,Low
21800238,60,substitution,1,PT06M30.00S,06:30,Q1 06:30,17,12,1610612759.0,Cunningham,SUB out: D. Cunningham,turnover,substitution,5,Low
21800238,61,substitution,1,PT06M30.00S,06:30,Q1 06:30,17,12,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,foul,5,Low
21800238,63,foul,1,PT06M19.00S,06:19,Q1 06:19,17,12,1610612759.0,Belinelli,Belinelli S.FOUL (P1.T4) (D.Guthrie),substitution,instant replay,5,Low
21800238,66,freethrow,1,PT06M19.00S,06:19,Q1 06:19,17,12,1610612744.0,Durant,MISS Durant Free Throw 1 of 2,instant replay,rebound,5,Low
21800238,67,rebound,1,PT06M19.00S,06:19,Q1 06:19,17,12,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800238,72,freethrow,1,PT06M19.00S,06:19,Q1 06:19,17,13,1610612744.0,Durant,Durant Free Throw 2 of 2 (3 PTS),rebound,substitution,4,Low
21800238,68,substitution,1,PT06M19.00S,06:19,Q1 06:19,17,12,1610612759.0,Forbes,SUB out: B. Forbes,freethrow,substitution,5,Low
21800238,69,substitution,1,PT06M19.00S,06:19,Q1 06:19,17,12,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,5,Low
21800238,70,substitution,1,PT06M19.00S,06:19,Q1 06:19,17,12,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,5,Low
21800238,71,substitution,1,PT06M19.00S,06:19,Q1 06:19,17,12,1610612759.0,Pondexter,SUB in: Q. Pondexter,substitution,2pt missed,5,Low
21800238,73,2pt,1,PT06M02.00S,06:02,Q1 06:02,17,13,1610612759.0,DeRozan,MISS DeRozan 16' Turnaround Fadeaway Shot,substitution,rebound,4,Low
21800238,74,rebound,1,PT05M58.00S,05:58,Q1 05:58,17,13,1610612744.0,Jerebko,Jerebko REBOUND (Off:1 Def:2),2pt missed,3pt missed,4,Low
21800238,75,3pt,1,PT05M52.00S,05:52,Q1 05:52,17,13,1610612744.0,Durant,MISS Durant 24' 3PT Jump Shot,rebound,rebound,4,Low
21800238,76,rebound,1,PT05M51.00S,05:51,Q1 05:51,17,13,1610612744.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
21800238,78,foul,1,PT05M51.00S,05:51,Q1 05:51,17,13,1610612744.0,Thompson,Thompson OFF.Foul (P1) (D.Guthrie),rebound,turnover,4,Low
21800238,80,turnover,1,PT05M51.00S,05:51,Q1 05:51,17,13,1610612744.0,Thompson,Thompson Offensive Foul Turnover (P1.T1),foul,turnover,4,Low
21800238,81,turnover,1,PT05M41.00S,05:41,Q1 05:41,17,13,1610612759.0,Belinelli,Belinelli Traveling Turnover (P1.T2),turnover,2pt made,4,Low
21800238,82,2pt,1,PT05M25.00S,05:25,Q1 05:25,17,15,1610612744.0,Durant,Durant Driving Finger Roll Layup (5 PTS),turnover,2pt made,2,Low
21800238,83,2pt,1,PT05M10.00S,05:10,Q1 05:10,19,15,1610612759.0,DeRozan,DeRozan 1' Driving Reverse Layup (4 PTS),2pt made,2pt missed,4,Low
21800238,84,2pt,1,PT05M02.00S,05:02,Q1 05:02,19,15,1610612744.0,Durant,MISS Durant 1' Driving Finger Roll Layup,2pt made,rebound,4,Low
21800238,85,rebound,1,PT04M59.00S,04:59,Q1 04:59,19,15,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:4),2pt missed,2pt made,4,Low
21800238,86,2pt,1,PT04M52.00S,04:52,Q1 04:52,21,15,1610612759.0,Pondexter,Pondexter 2' Layup (2 PTS) (DeRozan 2 AST),rebound,2pt made,6,Low
21800238,88,2pt,1,PT04M37.00S,04:37,Q1 04:37,21,17,1610612744.0,Iguodala,Iguodala 1' Dunk (2 PTS) (Jerebko 1 AST),2pt made,3pt missed,4,Low
21800238,90,3pt,1,PT04M11.00S,04:11,Q1 04:11,21,17,1610612759.0,Belinelli,MISS Belinelli 25' 3PT Step Back Jump Shot,2pt made,rebound,4,Low
21800238,91,rebound,1,PT04M08.00S,04:08,Q1 04:08,21,17,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21800238,92,2pt,1,PT04M02.00S,04:02,Q1 04:02,21,19,1610612744.0,Jones,Jones 1' Cutting Dunk Shot (4 PTS) (Thompson 1 AST),rebound,turnover,2,Low
21800238,94,turnover,1,PT03M44.00S,03:44,Q1 03:44,21,19,1610612759.0,Pondexter,Pondexter Step Out of Bounds Turnover (P1.T3),2pt made,timeout,2,Low
21800238,99,timeout,1,PT03M44.00S,03:44,Q1 03:44,21,19,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),turnover,substitution,2,Low
21800238,95,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,19,1610612744.0,Iguodala,SUB out: A. Iguodala,timeout,substitution,2,Low
21800238,96,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,19,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,2,Low
21800238,97,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,19,1610612744.0,Jerebko,SUB out: J. Jerebko,substitution,substitution,2,Low
21800238,98,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,19,1610612759.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,2,Low
21800238,99,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,19,1610612759.0,Pondexter,SUB out: Q. Pondexter,substitution,substitution,2,Low
21800238,100,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,19,1610612744.0,Cook,SUB in: Q. Cook,substitution,substitution,2,Low
21800238,101,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,19,1610612744.0,Lee,SUB in: D. Lee,substitution,substitution,2,Low
21800238,102,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,19,1610612744.0,Livingston,SUB in: S. Livingston,substitution,substitution,2,Low
21800238,103,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,19,1610612759.0,Gay,SUB in: R. Gay,substitution,substitution,2,Low
21800238,104,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,19,1610612759.0,White,SUB in: D. White,substitution,2pt made,2,Low
21800238,107,2pt,1,PT03M31.00S,03:31,Q1 03:31,21,21,1610612744.0,Livingston,Livingston 15' Pullup Jump Shot (2 PTS) (Durant 1 AST),substitution,3pt made,0,Low
21800238,109,3pt,1,PT03M14.00S,03:14,Q1 03:14,24,21,1610612759.0,Belinelli,Belinelli 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),2pt made,turnover,3,Low
21800238,111,turnover,1,PT03M02.00S,03:02,Q1 03:02,24,21,1610612744.0,Durant,Durant Bad Pass Turnover (P1.T2),3pt made,steal,3,Low
21800238,111,steal,1,PT03M02.00S,03:02,Q1 03:02,24,21,1610612759.0,White,White STEAL (1 STL),turnover,3pt made,3,Low
21800238,113,3pt,1,PT02M51.00S,02:51,Q1 02:51,27,21,1610612759.0,Belinelli,Belinelli 26' 3PT Pullup Jump Shot (6 PTS) (Aldridge 1 AST),steal,2pt made,6,Low
21800238,115,2pt,1,PT02M32.00S,02:32,Q1 02:32,27,23,1610612744.0,Durant,Durant 5' Driving Floating Jump Shot (7 PTS),3pt made,2pt missed,4,Low
21800238,116,2pt,1,PT02M20.00S,02:20,Q1 02:20,27,23,1610612759.0,Aldridge,MISS Aldridge 18' Jump Shot,2pt made,rebound,4,Low
21800238,117,rebound,1,PT02M13.00S,02:13,Q1 02:13,27,23,1610612744.0,Cook,Cook REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21800238,118,3pt,1,PT02M07.00S,02:07,Q1 02:07,27,23,1610612744.0,Durant,MISS Durant 25' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21800238,119,rebound,1,PT02M04.00S,02:04,Q1 02:04,27,23,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21800238,120,2pt,1,PT01M59.00S,01:59,Q1 01:59,29,23,1610612759.0,Gay,Gay 2' Layup (10 PTS) (Mills 2 AST),rebound,3pt missed,6,Low
21800238,122,3pt,1,PT01M46.00S,01:46,Q1 01:46,29,23,1610612744.0,Cook,MISS Cook 25' 3PT Pullup Jump Shot,2pt made,rebound,6,Low
21800238,127,rebound,1,PT01M46.00S,01:46,Q1 01:46,29,23,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:5),3pt missed,3pt missed,6,Low
21800238,128,3pt,1,PT01M39.00S,01:39,Q1 01:39,29,23,1610612759.0,Belinelli,MISS Belinelli 25' 3PT Jump Shot,rebound,rebound,6,Low
21800238,129,rebound,1,PT01M36.00S,01:36,Q1 01:36,29,23,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:5),3pt missed,2pt made,6,Low
21800238,130,2pt,1,PT01M33.00S,01:33,Q1 01:33,31,23,1610612759.0,Gay,Gay 1' Driving Dunk (12 PTS) (Aldridge 2 AST),rebound,foul,8,Low
21800238,132,foul,1,PT01M20.00S,01:20,Q1 01:20,31,23,1610612759.0,White,White P.FOUL (P1.PN) (R.Garretson),2pt made,freethrow,8,Low
21800238,134,freethrow,1,PT01M20.00S,01:20,Q1 01:20,31,24,1610612744.0,Durant,Durant Free Throw 1 of 2 (8 PTS),foul,freethrow,7,Low
21800238,137,freethrow,1,PT01M20.00S,01:20,Q1 01:20,31,25,1610612744.0,Durant,Durant Free Throw 2 of 2 (9 PTS),freethrow,substitution,6,Low
21800238,135,substitution,1,PT01M20.00S,01:20,Q1 01:20,31,24,1610612759.0,Aldridge,SUB out: L. Aldridge,freethrow,substitution,7,Low
21800238,136,substitution,1,PT01M20.00S,01:20,Q1 01:20,31,24,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,foul,7,Low
21800238,138,foul,1,PT01M09.00S,01:09,Q1 01:09,31,25,1610612744.0,Cook,Cook P.FOUL (P1.T3) (M.Ervin),substitution,2pt missed,6,Low
21800238,140,2pt,1,PT01M02.00S,01:02,Q1 01:02,31,25,1610612759.0,Belinelli,MISS Belinelli 7' Driving Floating Jump Shot,foul,rebound,6,Low
21800238,141,rebound,1,PT01M01.00S,01:01,Q1 01:01,31,25,1610612759.0,Poeltl,Poeltl REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21800238,142,2pt,1,PT01M01.00S,01:01,Q1 01:01,33,25,1610612759.0,Poeltl,Poeltl 1' Putback Layup (2 PTS),rebound,3pt missed,8,Low
21800238,143,3pt,1,PT00M51.80S,00:51,Q1 00:51,33,25,1610612744.0,Lee,MISS Lee 25' 3PT Jump Shot,2pt made,rebound,8,Low
21800238,144,rebound,1,PT00M48.00S,00:48,Q1 00:48,33,25,1610612759.0,Poeltl,Poeltl REBOUND (Off:1 Def:1),3pt missed,2pt missed,8,Low
21800238,145,2pt,1,PT00M37.30S,00:37,Q1 00:37,33,25,1610612759.0,Gay,MISS Gay 13' Turnaround Jump Shot,rebound,block,8,Low
