game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800078,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21800078,8,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612755.0,Covington,MISS Covington 15' Jump Shot,period,rebound,0,Low
21800078,9,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21800078,11,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612766.0,Lamb,MISS Lamb 26' 3PT Jump Shot,rebound,rebound,0,Low
21800078,12,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800078,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612755.0,Simmons,MISS Simmons 6' Turnaround Hook Shot,rebound,rebound,0,Low
21800078,14,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21800078,15,turnover,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612766.0,Walker,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt made,0,Low
21800078,16,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612755.0,Embiid,Embiid 3' Turnaround Hook Shot (2 PTS) (Saric 1 AST),turnover,2pt made,2,Low
21800078,18,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,2,1610612766.0,Lamb,Lamb 12' Driving Floating Jump Shot (2 PTS),2pt made,foul,0,Low
21800078,19,foul,1,PT10M30.00S,10:30,Q1 10:30,2,2,1610612755.0,Fultz,Fultz S.FOUL (P1.T1) (M.Davis),2pt made,freethrow,0,Low
21800078,21,freethrow,1,PT10M30.00S,10:30,Q1 10:30,2,3,1610612766.0,Lamb,Lamb Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
21800078,22,2pt,1,PT10M21.00S,10:21,Q1 10:21,4,3,1610612755.0,Simmons,Simmons 4' Driving Layup (2 PTS),freethrow,2pt missed,1,Low
21800078,23,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,3,1610612766.0,Williams,MISS Williams 5' Driving Hook Shot,2pt made,rebound,1,Low
21800078,24,rebound,1,PT09M59.00S,09:59,Q1 09:59,4,3,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21800078,25,2pt,1,PT09M58.00S,09:58,Q1 09:58,4,3,1610612766.0,Zeller,MISS Zeller 1' Tip Layup Shot,rebound,rebound,1,Low
21800078,26,rebound,1,PT09M57.00S,09:57,Q1 09:57,4,3,1610612766.0,,TEAM offensive REBOUND,2pt missed,3pt made,1,Low
21800078,28,3pt,1,PT09M52.00S,09:52,Q1 09:52,4,6,1610612766.0,Walker,Walker 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),rebound,2pt missed,2,Low
21800078,30,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,6,1610612755.0,Fultz,MISS Fultz 16' Pullup Jump Shot,3pt made,rebound,2,Low
21800078,31,rebound,1,PT09M34.00S,09:34,Q1 09:34,4,6,1610612766.0,,TEAM defensive REBOUND,2pt missed,2pt made,2,Low
21800078,33,2pt,1,PT09M24.00S,09:24,Q1 09:24,4,8,1610612766.0,Walker,Walker 16' Pullup Jump Shot (5 PTS),rebound,2pt missed,4,Low
21800078,34,2pt,1,PT09M15.00S,09:15,Q1 09:15,4,8,1610612755.0,Simmons,MISS Simmons 6' Driving Finger Roll Layup,2pt made,rebound,4,Low
