game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800416,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:16 PM EST),,2pt made,0,Low
21800416,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612747.0,James,James 11' Turnaround Fadeaway (2 PTS),period,2pt missed,2,Low
21800416,9,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612745.0,Paul,MISS Paul 16' Pullup Jump Shot,2pt made,rebound,2,Low
21800416,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612745.0,Capela,Capela REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21800416,11,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612745.0,Capela,MISS Capela 1' Hook Shot,rebound,block,2,Low
21800416,11,block,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612747.0,McGee,McGee BLOCK (1 BLK),2pt missed,rebound,2,Low
21800416,13,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612747.0,James,James REBOUND (Off:0 Def:1),block,2pt made,2,Low
21800416,14,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,4,1610612747.0,James,James 17' Pullup Jump Shot (4 PTS),rebound,3pt made,4,Low
21800416,15,3pt,1,PT10M49.00S,10:49,Q1 10:49,3,4,1610612745.0,Tucker,Tucker 3PT Jump Shot (3 PTS) (Paul 1 AST),2pt made,2pt missed,1,Low
21800416,17,2pt,1,PT10M35.00S,10:35,Q1 10:35,3,4,1610612747.0,Kuzma,MISS Kuzma 4' Turnaround Fadeaway Bank Jump Shot,3pt made,rebound,1,Low
21800416,18,rebound,1,PT10M34.00S,10:34,Q1 10:34,3,4,1610612745.0,,TEAM defensive REBOUND,2pt missed,2pt missed,1,Low
21800416,20,2pt,1,PT10M23.00S,10:23,Q1 10:23,3,4,1610612745.0,Gordon,MISS Gordon 6' Jump Shot,rebound,block,1,Low
21800416,20,block,1,PT10M23.00S,10:23,Q1 10:23,3,4,1610612747.0,Kuzma,Kuzma BLOCK (1 BLK),2pt missed,rebound,1,Low
