game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800121,27,foul,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612752.0,Hardaway Jr.,Hardaway Jr. P.FOUL (P1.T3) (M.Smith),2pt made,3pt missed,0,Low
21800121,30,3pt,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612742.0,Barnes,MISS Barnes 3PT Jump Shot,foul,rebound,0,Low
21800121,31,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612742.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21800121,32,foul,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612752.0,Vonleh,Vonleh P.FOUL (P2.T4) (C.Blair),rebound,2pt made,0,Low
21800121,34,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,2,1610612742.0,Jordan,Jordan 4' Jump Shot (2 PTS) (Doncic 1 AST),foul,2pt made,2,Low
21800121,36,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,4,1610612752.0,Vonleh,Vonleh 9' Turnaround Hook Shot (2 PTS),2pt made,3pt missed,0,Low
21800121,38,3pt,1,PT09M46.00S,09:46,Q1 09:46,4,4,1610612742.0,Smith Jr.,MISS Smith Jr. 25' 3PT Jump Shot,2pt made,rebound,0,Low
21800121,39,rebound,1,PT09M42.00S,09:42,Q1 09:42,4,4,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800121,40,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,4,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 16' Step Back Jump Shot,rebound,rebound,0,Low
21800121,41,rebound,1,PT09M32.00S,09:32,Q1 09:32,4,4,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800121,42,3pt,1,PT09M23.00S,09:23,Q1 09:23,4,4,1610612742.0,Doncic,MISS Doncic 27' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21800121,43,rebound,1,PT09M19.00S,09:19,Q1 09:19,4,4,1610612752.0,Robinson,Robinson REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21800121,44,2pt,1,PT09M08.00S,09:08,Q1 09:08,4,4,1610612752.0,Ntilikina,MISS Ntilikina 21' Jump Shot,rebound,rebound,0,Low
21800121,45,rebound,1,PT09M04.00S,09:04,Q1 09:04,4,4,1610612752.0,Dotson,Dotson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21800121,46,2pt,1,PT09M01.00S,09:01,Q1 09:01,4,6,1610612752.0,Dotson,Dotson 14' Pullup Jump Shot (2 PTS),rebound,turnover,2,Low
21800121,47,turnover,1,PT08M41.00S,08:41,Q1 08:41,4,6,1610612742.0,Matthews,Matthews Bad Pass Turnover (P1.T2),2pt made,steal,2,Low
21800121,47,steal,1,PT08M41.00S,08:41,Q1 08:41,4,6,1610612752.0,Hardaway Jr.,Hardaway Jr. STEAL (1 STL),turnover,3pt missed,2,Low
21800121,49,3pt,1,PT08M35.00S,08:35,Q1 08:35,4,6,1610612752.0,Dotson,MISS Dotson 24' 3PT Jump Shot,steal,rebound,2,Low
21800121,50,rebound,1,PT08M33.00S,08:33,Q1 08:33,4,6,1610612752.0,Robinson,Robinson REBOUND (Off:2 Def:1),3pt missed,2pt made,2,Low
21800121,51,2pt,1,PT08M31.00S,08:31,Q1 08:31,4,8,1610612752.0,Robinson,Robinson 1' Putback Layup (4 PTS),rebound,turnover,4,Low
21800121,52,turnover,1,PT08M14.00S,08:14,Q1 08:14,4,8,1610612742.0,Barnes,Barnes Bad Pass Turnover (P1.T3),2pt made,steal,4,Low
21800121,52,steal,1,PT08M14.00S,08:14,Q1 08:14,4,8,1610612752.0,Dotson,Dotson STEAL (1 STL),turnover,turnover,4,Low
21800121,54,turnover,1,PT08M10.00S,08:10,Q1 08:10,4,8,1610612752.0,Dotson,Dotson Bad Pass Turnover (P1.T1),steal,steal,4,Low
21800121,54,steal,1,PT08M10.00S,08:10,Q1 08:10,4,8,1610612742.0,Doncic,Doncic STEAL (1 STL),turnover,2pt made,4,Low
21800121,56,2pt,1,PT07M50.00S,07:50,Q1 07:50,6,8,1610612742.0,Smith Jr.,Smith Jr. 1' Driving Finger Roll Layup (4 PTS),steal,3pt missed,2,Low
21800121,57,3pt,1,PT07M40.00S,07:40,Q1 07:40,6,8,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 27' 3PT Jump Shot,2pt made,rebound,2,Low
21800121,58,rebound,1,PT07M37.00S,07:37,Q1 07:37,6,8,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800121,59,3pt,1,PT07M33.00S,07:33,Q1 07:33,6,8,1610612742.0,Matthews,MISS Matthews 26' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21800121,60,rebound,1,PT07M28.00S,07:28,Q1 07:28,6,8,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21800121,61,3pt,1,PT07M19.00S,07:19,Q1 07:19,6,11,1610612752.0,Dotson,Dotson 27' 3PT Jump Shot (5 PTS) (Ntilikina 1 AST),rebound,timeout,5,Low
21800121,63,timeout,1,PT07M18.00S,07:18,Q1 07:18,6,11,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),3pt made,substitution,5,Low
21800121,64,substitution,1,PT07M18.00S,07:18,Q1 07:18,6,11,1610612742.0,Matthews,SUB out: W. Matthews,timeout,substitution,5,Low
21800121,65,substitution,1,PT07M18.00S,07:18,Q1 07:18,6,11,1610612752.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,5,Low
21800121,66,substitution,1,PT07M18.00S,07:18,Q1 07:18,6,11,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,5,Low
21800121,67,substitution,1,PT07M18.00S,07:18,Q1 07:18,6,11,1610612752.0,Thomas,SUB in: L. Thomas,substitution,foul,5,Low
21800121,68,foul,1,PT07M09.00S,07:09,Q1 07:09,6,11,1610612752.0,Thomas,Thomas S.FOUL (P1.PN) (M.Smith),substitution,freethrow,5,Low
21800121,70,freethrow,1,PT07M09.00S,07:09,Q1 07:09,7,11,1610612742.0,Barnes,Barnes Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800121,71,freethrow,1,PT07M09.00S,07:09,Q1 07:09,7,11,1610612742.0,Barnes,MISS Barnes Free Throw 2 of 2,freethrow,rebound,4,Low
21800121,72,rebound,1,PT07M06.00S,07:06,Q1 07:06,7,11,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:3),freethrow,2pt missed,4,Low
21800121,73,2pt,1,PT06M57.00S,06:57,Q1 06:57,7,11,1610612752.0,Ntilikina,MISS Ntilikina 1' Driving Layup,rebound,rebound,4,Low
21800121,74,rebound,1,PT06M56.00S,06:56,Q1 06:56,7,11,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,substitution,4,Low
21800121,76,substitution,1,PT06M51.00S,06:51,Q1 06:51,7,11,1610612742.0,Smith Jr.,SUB out: D. Smith Jr.,rebound,substitution,4,Low
21800121,77,substitution,1,PT06M51.00S,06:51,Q1 06:51,7,11,1610612742.0,Barea,SUB in: J. Barea,substitution,2pt missed,4,Low
21800121,78,2pt,1,PT06M39.00S,06:39,Q1 06:39,7,11,1610612742.0,Jordan,MISS Jordan 3' Alley Oop Dunk,substitution,rebound,4,Low
21800121,79,rebound,1,PT06M38.00S,06:38,Q1 06:38,7,11,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21800121,80,2pt,1,PT06M28.00S,06:28,Q1 06:28,7,13,1610612752.0,Ntilikina,Ntilikina 10' Driving Floating Jump Shot (2 PTS),rebound,foul,6,Low
21800121,81,foul,1,PT06M28.00S,06:28,Q1 06:28,7,13,1610612742.0,Doncic,Doncic S.FOUL (P1.T1) (M.Smith),2pt made,freethrow,6,Low
21800121,83,freethrow,1,PT06M28.00S,06:28,Q1 06:28,7,14,1610612752.0,Ntilikina,Ntilikina Free Throw 1 of 1 (3 PTS),foul,3pt missed,7,Low
21800121,84,3pt,1,PT06M16.00S,06:16,Q1 06:16,7,14,1610612742.0,Barnes,MISS Barnes 25' 3PT Jump Shot,freethrow,rebound,7,Low
21800121,85,rebound,1,PT06M16.00S,06:16,Q1 06:16,7,14,1610612752.0,,TEAM defensive REBOUND,3pt missed,3pt made,7,Low
21800121,87,3pt,1,PT06M02.00S,06:02,Q1 06:02,7,17,1610612752.0,Hardaway Jr.,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST),rebound,2pt missed,10,Low
21800121,89,2pt,1,PT05M40.00S,05:40,Q1 05:40,7,17,1610612742.0,Jordan,MISS Jordan 2' Hook Shot,3pt made,rebound,10,Low
21800121,90,rebound,1,PT05M38.00S,05:38,Q1 05:38,7,17,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Low
21800121,91,2pt,1,PT05M37.00S,05:37,Q1 05:37,9,17,1610612742.0,Finney-Smith,Finney-Smith 1' Putback Dunk (2 PTS),rebound,2pt made,8,Low
21800121,92,2pt,1,PT05M23.00S,05:23,Q1 05:23,9,19,1610612752.0,Thomas,Thomas 4' Driving Hook Shot (2 PTS) (Ntilikina 2 AST),2pt made,3pt made,10,Low
21800121,94,3pt,1,PT05M10.00S,05:10,Q1 05:10,12,19,1610612742.0,Finney-Smith,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Barea 1 AST),2pt made,2pt made,7,Low
21800121,96,2pt,1,PT04M53.00S,04:53,Q1 04:53,12,21,1610612752.0,Dotson,Dotson Driving Reverse Layup (7 PTS) (Ntilikina 3 AST),3pt made,3pt made,9,Low
21800121,98,3pt,1,PT04M43.00S,04:43,Q1 04:43,15,21,1610612742.0,Barnes,Barnes 26' 3PT Jump Shot (4 PTS) (Barea 2 AST),2pt made,2pt made,6,Low
21800121,100,2pt,1,PT04M29.00S,04:29,Q1 04:29,15,23,1610612752.0,Ntilikina,Ntilikina 15' Pullup Jump Shot (5 PTS),3pt made,2pt made,8,Low
21800121,101,2pt,1,PT04M14.00S,04:14,Q1 04:14,17,23,1610612742.0,Barea,Barea 11' Pullup Jump Shot (2 PTS),2pt made,2pt missed,6,Low
21800121,102,2pt,1,PT04M04.00S,04:04,Q1 04:04,17,23,1610612752.0,Dotson,MISS Dotson 1' Driving Reverse Layup,2pt made,rebound,6,Low
21800121,103,rebound,1,PT04M03.00S,04:03,Q1 04:03,17,23,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Low
21800121,104,2pt,1,PT03M58.00S,03:58,Q1 03:58,19,23,1610612742.0,Barnes,Barnes 3' Jump Shot (6 PTS) (Barea 3 AST),rebound,foul,4,Low
21800121,106,foul,1,PT03M58.00S,03:58,Q1 03:58,19,23,1610612752.0,Thomas,Thomas S.FOUL (P2.PN) (J.Tiven),2pt made,freethrow,4,Low
21800121,118,freethrow,1,PT03M58.00S,03:58,Q1 03:58,20,23,1610612742.0,Barnes,Barnes Free Throw 1 of 1 (7 PTS),foul,substitution,3,Low
21800121,108,substitution,1,PT03M58.00S,03:58,Q1 03:58,19,23,1610612742.0,Jordan,SUB out: D. Jordan,substitution,substitution,4,Low
21800121,109,substitution,1,PT03M58.00S,03:58,Q1 03:58,19,23,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,4,Low
21800121,110,substitution,1,PT03M58.00S,03:58,Q1 03:58,19,23,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,4,Low
21800121,111,substitution,1,PT03M58.00S,03:58,Q1 03:58,19,23,1610612752.0,Ntilikina,SUB: Kanter FOR Ntilikina,substitution,substitution,4,Low
21800121,112,substitution,1,PT03M58.00S,03:58,Q1 03:58,19,23,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,4,Low
21800121,113,substitution,1,PT03M58.00S,03:58,Q1 03:58,19,23,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,4,Low
21800121,114,substitution,1,PT03M58.00S,03:58,Q1 03:58,19,23,1610612742.0,Matthews,SUB in: W. Matthews,substitution,substitution,4,Low
21800121,115,substitution,1,PT03M58.00S,03:58,Q1 03:58,19,23,1610612752.0,Mudiay,SUB in: E. Mudiay,substitution,substitution,4,Low
21800121,117,substitution,1,PT03M58.00S,03:58,Q1 03:58,19,23,1610612752.0,Trier,SUB in: A. Trier,substitution,2pt made,4,Low
21800121,119,2pt,1,PT03M34.00S,03:34,Q1 03:34,20,25,1610612752.0,Freedom,Kanter Layup (2 PTS) (Trier 1 AST),substitution,turnover,5,Low
21800121,147,turnover,1,PT03M18.00S,03:18,Q1 03:18,20,25,1610612742.0,Barea,Barea Bad Pass Turnover (P1.T4),2pt made,steal,5,Low
21800121,147,steal,1,PT03M18.00S,03:18,Q1 03:18,20,25,1610612752.0,Thomas,Thomas STEAL (1 STL),turnover,2pt made,5,Low
21800121,123,2pt,1,PT03M11.00S,03:11,Q1 03:11,20,27,1610612752.0,Trier,Trier 1' Driving Layup (2 PTS),steal,foul,7,Low
21800121,124,foul,1,PT03M11.00S,03:11,Q1 03:11,20,27,1610612742.0,Powell,Powell S.FOUL (P1.T2) (M.Smith),2pt made,freethrow,7,Low
21800121,126,freethrow,1,PT03M11.00S,03:11,Q1 03:11,20,27,1610612752.0,Trier,MISS Trier Free Throw 1 of 1,foul,rebound,7,Low
21800121,127,rebound,1,PT03M09.00S,03:09,Q1 03:09,20,27,1610612752.0,Trier,Trier REBOUND (Off:1 Def:0),freethrow,foul,7,Low
21800121,128,foul,1,PT03M03.00S,03:03,Q1 03:03,20,27,1610612742.0,Finney-Smith,Finney-Smith P.FOUL (P1.T3) (M.Smith),rebound,2pt made,7,Low
21800121,130,2pt,1,PT02M50.00S,02:50,Q1 02:50,20,29,1610612752.0,Freedom,Kanter 7' Turnaround Jump Shot (4 PTS) (Thomas 1 AST),foul,foul,9,Low
21800121,132,foul,1,PT02M44.00S,02:44,Q1 02:44,20,29,1610612752.0,Thomas,Thomas P.FOUL (P3.PN) (M.Smith),2pt made,timeout,9,Low
21800121,134,timeout,1,PT02M44.00S,02:44,Q1 02:44,20,29,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),foul,instant replay,9,Low
21800121,138,freethrow,1,PT02M44.00S,02:44,Q1 02:44,21,29,1610612742.0,Barnes,Barnes Free Throw 1 of 2 (8 PTS),instant replay,freethrow,8,Low
21800121,139,freethrow,1,PT02M44.00S,02:44,Q1 02:44,22,29,1610612742.0,Barnes,Barnes Free Throw 2 of 2 (9 PTS),freethrow,substitution,7,Low
21800121,136,substitution,1,PT02M44.00S,02:44,Q1 02:44,20,29,1610612752.0,Dotson,SUB out: D. Dotson,freethrow,substitution,9,Low
21800121,137,substitution,1,PT02M44.00S,02:44,Q1 02:44,20,29,1610612752.0,Burke,SUB in: T. Burke,substitution,2pt missed,9,Low
21800121,311,2pt,1,PT02M32.00S,02:32,Q1 02:32,22,29,1610612752.0,Freedom,MISS Kanter 7' Jump Shot,substitution,block,7,Low
21800121,311,block,1,PT02M32.00S,02:32,Q1 02:32,22,29,1610612742.0,Powell,Powell BLOCK (1 BLK),2pt missed,rebound,7,Low
21800121,313,rebound,1,PT02M30.00S,02:30,Q1 02:30,22,29,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),block,2pt made,7,Low
21800121,142,2pt,1,PT02M19.00S,02:19,Q1 02:19,24,29,1610612742.0,Finney-Smith,Finney-Smith 1' Driving Floating Bank Jump Shot (7 PTS) (Barnes 1 AST),rebound,foul,5,Low
21800121,144,foul,1,PT02M01.00S,02:01,Q1 02:01,24,29,1610612752.0,Mudiay,Mudiay OFF.Foul (P1) (C.Blair),2pt made,turnover,5,Low
21800121,146,turnover,1,PT02M01.00S,02:01,Q1 02:01,24,29,1610612752.0,Mudiay,Mudiay Offensive Foul Turnover (P1.T2),foul,turnover,5,Low
21800121,149,turnover,1,PT01M50.00S,01:50,Q1 01:50,24,29,1610612742.0,Barea,Barea Bad Pass Turnover (P2.T5),turnover,steal,5,Low
21800121,149,steal,1,PT01M50.00S,01:50,Q1 01:50,24,29,1610612752.0,Mudiay,Mudiay STEAL (1 STL),turnover,3pt missed,5,Low
21800121,151,3pt,1,PT01M44.00S,01:44,Q1 01:44,24,29,1610612752.0,Thomas,MISS Thomas 25' 3PT Pullup Jump Shot,steal,rebound,5,Low
21800121,152,rebound,1,PT01M40.00S,01:40,Q1 01:40,24,29,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
21800121,153,3pt,1,PT01M36.00S,01:36,Q1 01:36,27,29,1610612742.0,Finney-Smith,Finney-Smith 26' 3PT Pullup Jump Shot (10 PTS) (Matthews 1 AST),rebound,timeout,2,Low
21800121,155,timeout,1,PT01M29.00S,01:29,Q1 01:29,27,29,1610612752.0,,Knicks Timeout: Regular (Reg.2 Short 0),3pt made,substitution,2,Low
21800121,156,substitution,1,PT01M29.00S,01:29,Q1 01:29,27,29,1610612742.0,Barnes,SUB out: H. Barnes,timeout,substitution,2,Low
21800121,157,substitution,1,PT01M29.00S,01:29,Q1 01:29,27,29,1610612742.0,Kleber,SUB in: M. Kleber,substitution,2pt made,2,Low
21800121,158,2pt,1,PT01M14.00S,01:14,Q1 01:14,27,31,1610612752.0,Burke,Burke 22' Fadeaway Jumper (2 PTS),substitution,2pt missed,4,Low
21800121,159,2pt,1,PT01M01.00S,01:01,Q1 01:01,27,31,1610612742.0,Barea,MISS Barea 2' Driving Finger Roll Layup,2pt made,rebound,4,Low
21800121,160,rebound,1,PT00M59.10S,00:59,Q1 00:59,27,31,1610612752.0,Burke,Burke REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21800121,161,2pt,1,PT00M50.50S,00:50,Q1 00:50,27,33,1610612752.0,Freedom,Kanter Layup (6 PTS) (Mudiay 1 AST),rebound,3pt missed,6,Low
21800121,163,3pt,1,PT00M32.70S,00:32,Q1 00:32,27,33,1610612742.0,Kleber,MISS Kleber 3PT Jump Shot,2pt made,rebound,6,Low
21800121,164,rebound,1,PT00M29.30S,00:29,Q1 00:29,27,33,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:2 Def:0),3pt missed,2pt missed,6,Low
21800121,165,2pt,1,PT00M20.30S,00:20,Q1 00:20,27,33,1610612742.0,Barea,MISS Barea 9' Fadeaway Jumper,rebound,rebound,6,Low
21800121,166,rebound,1,PT00M18.10S,00:18,Q1 00:18,27,33,1610612752.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21800121,167,foul,1,PT00M06.10S,00:06,Q1 00:06,27,33,1610612742.0,Matthews,Matthews P.FOUL (P1.T4) (J.Tiven),rebound,substitution,6,Low
21800121,169,substitution,1,PT00M06.10S,00:06,Q1 00:06,27,33,1610612742.0,Barea,SUB out: J. Barea,foul,substitution,6,Low
21800121,170,substitution,1,PT00M06.10S,00:06,Q1 00:06,27,33,1610612742.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,turnover,6,Low
21800121,171,turnover,1,PT00M00.60S,00:00,Q1 00:00,27,33,1610612752.0,Trier,Trier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),substitution,2pt missed,6,Low
21800121,172,2pt,1,PT00M00.40S,00:00,Q1 00:00,27,33,1610612742.0,Matthews,MISS Matthews 18' Turnaround Jump Shot,turnover,rebound,6,Low
21800121,173,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,33,1610612742.0,,TEAM offensive REBOUND,2pt missed,period,6,Low
21800121,174,period,1,PT00M00.00S,00:00,Q1 00:00,27,33,1610612742.0,,End of 1st Period (9:07 PM EST),rebound,period,6,Low
21800121,177,period,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612742.0,,Start of 2nd Period (9:10 PM EST),period,substitution,6,Low
21800121,178,2pt,2,PT11M41.00S,11:41,Q2 11:41,27,33,1610612752.0,Burke,MISS Burke 14' Fadeaway Jumper,substitution,rebound,6,Low
21800121,179,rebound,2,PT11M38.00S,11:38,Q2 11:38,27,33,1610612742.0,Powell,Powell REBOUND (Off:0 Def:2),2pt missed,foul,6,Low
21800121,180,foul,2,PT11M28.00S,11:28,Q2 11:28,27,33,1610612752.0,Thomas,Thomas S.FOUL (P4.T1) (M.Smith),rebound,freethrow,6,Low
21800121,182,freethrow,2,PT11M28.00S,11:28,Q2 11:28,28,33,1610612742.0,Smith Jr.,Smith Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21800121,185,freethrow,2,PT11M28.00S,11:28,Q2 11:28,29,33,1610612742.0,Smith Jr.,Smith Jr. Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21800121,183,substitution,2,PT11M28.00S,11:28,Q2 11:28,28,33,1610612752.0,Thomas,SUB out: L. Thomas,freethrow,substitution,5,Low
21800121,184,substitution,2,PT11M28.00S,11:28,Q2 11:28,28,33,1610612752.0,Hezonja,SUB in: M. Hezonja,substitution,foul,5,Low
21800121,186,foul,2,PT11M18.00S,11:18,Q2 11:18,29,33,1610612742.0,Matthews,Matthews P.FOUL (P2.T1) (M.Smith),substitution,3pt missed,4,Low
21800121,188,3pt,2,PT11M12.00S,11:12,Q2 11:12,29,33,1610612752.0,Trier,MISS Trier 25' 3PT Jump Shot,foul,rebound,4,Low
21800121,189,rebound,2,PT11M08.00S,11:08,Q2 11:08,29,33,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21800121,190,turnover,2,PT11M03.00S,11:03,Q2 11:03,29,33,1610612742.0,Smith Jr.,Smith Jr. Bad Pass Turnover (P2.T6),rebound,steal,4,Low
21800121,190,steal,2,PT11M03.00S,11:03,Q2 11:03,29,33,1610612752.0,Mudiay,Mudiay STEAL (2 STL),turnover,3pt missed,4,Low
21800121,192,3pt,2,PT10M57.00S,10:57,Q2 10:57,29,33,1610612752.0,Mudiay,MISS Mudiay 3PT Jump Shot,steal,rebound,4,Low
21800121,193,rebound,2,PT10M53.00S,10:53,Q2 10:53,29,33,1610612742.0,Brunson,Brunson REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21800121,194,foul,2,PT10M49.00S,10:49,Q2 10:49,29,33,1610612752.0,Hezonja,Hezonja S.FOUL (P1.T2) (M.Smith),rebound,freethrow,4,Low
21800121,196,freethrow,2,PT10M49.00S,10:49,Q2 10:49,30,33,1610612742.0,Matthews,Matthews Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21800121,197,freethrow,2,PT10M49.00S,10:49,Q2 10:49,31,33,1610612742.0,Matthews,Matthews Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21800121,198,2pt,2,PT10M36.00S,10:36,Q2 10:36,31,35,1610612752.0,Hezonja,Hezonja 3' Driving Hook Shot (2 PTS) (Mudiay 2 AST),freethrow,3pt missed,4,Low
21800121,200,3pt,2,PT10M15.00S,10:15,Q2 10:15,31,35,1610612742.0,Kleber,MISS Kleber 24' 3PT Jump Shot,2pt made,rebound,4,Low
21800121,201,rebound,2,PT10M13.00S,10:13,Q2 10:13,31,35,1610612742.0,Kleber,Kleber REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
21800121,202,2pt,2,PT10M11.00S,10:11,Q2 10:11,33,35,1610612742.0,Kleber,Kleber 10' Pullup Jump Shot (2 PTS),rebound,2pt made,2,Low
21800121,203,2pt,2,PT09M51.00S,09:51,Q2 09:51,33,37,1610612752.0,Trier,Trier 7' Driving Floating Jump Shot (4 PTS) (Burke 1 AST),2pt made,2pt made,4,Low
21800121,205,2pt,2,PT09M31.00S,09:31,Q2 09:31,35,37,1610612742.0,Kleber,Kleber 8' Turnaround Jump Shot (4 PTS),2pt made,turnover,2,Low
21800121,206,turnover,2,PT09M16.00S,09:16,Q2 09:16,35,37,1610612752.0,Trier,Trier Lost Ball Turnover (P2.T4),2pt made,steal,2,Low
21800121,206,steal,2,PT09M16.00S,09:16,Q2 09:16,35,37,1610612742.0,Matthews,Matthews STEAL (1 STL),turnover,3pt made,2,Low
