game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800206,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,foul,0,Low
21800206,9,foul,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612761.0,Green,Green S.FOUL (P1.T1) (S.Corbin),period,freethrow,0,Low
21800206,11,freethrow,1,PT11M38.00S,11:38,Q1 11:38,0,1,1610612765.0,Robinson III,Robinson III Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Low
21800206,12,freethrow,1,PT11M38.00S,11:38,Q1 11:38,0,1,1610612765.0,Robinson III,MISS Robinson III Free Throw 2 of 3,freethrow,rebound,1,Low
21800206,13,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,1,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21800206,14,freethrow,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612765.0,Robinson III,Robinson III Free Throw 3 of 3 (2 PTS),rebound,2pt made,2,Low
21800206,15,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,2,1610612761.0,Leonard,Leonard 1' Driving Layup (2 PTS),freethrow,foul,0,Low
21800206,16,foul,1,PT11M27.00S,11:27,Q1 11:27,2,2,1610612765.0,Drummond,Drummond S.FOUL (P1.T1) (S.Corbin),2pt made,freethrow,0,Low
21800206,18,freethrow,1,PT11M27.00S,11:27,Q1 11:27,3,2,1610612761.0,Leonard,Leonard Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
21800206,19,2pt,1,PT11M20.00S,11:20,Q1 11:20,3,4,1610612765.0,Jackson,Jackson 1' Driving Layup (2 PTS),freethrow,3pt missed,1,Low
21800206,20,3pt,1,PT11M10.00S,11:10,Q1 11:10,3,4,1610612761.0,Valanciunas,MISS Valanciunas 26' 3PT Jump Shot,2pt made,rebound,1,Low
21800206,21,rebound,1,PT11M05.00S,11:05,Q1 11:05,3,4,1610612765.0,Robinson III,Robinson III REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
