game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800058,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:40 PM EST),,2pt made,0,Low
21800058,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612759.0,Gay,Gay 11' Turnaround Fadeaway (2 PTS),period,2pt made,2,Low
21800058,8,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612754.0,Turner,Turner 7' Turnaround Hook Shot (2 PTS),2pt made,3pt missed,0,Low
21800058,9,3pt,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612759.0,Aldridge,MISS Aldridge 27' 3PT Jump Shot,2pt made,rebound,0,Low
21800058,10,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800058,11,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612754.0,Young,MISS Young 19' Jump Shot,rebound,rebound,0,Low
21800058,12,rebound,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21800058,13,foul,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612754.0,Bogdanovic,Bogdanovic P.FOUL (P1.T1) (B.Forte),rebound,turnover,0,Low
21800058,15,turnover,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612759.0,Poeltl,Poeltl Lost Ball Turnover (P1.T1),foul,steal,0,Low
21800058,15,steal,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612754.0,Collison,Collison STEAL (1 STL),turnover,3pt made,0,Low
21800058,17,3pt,1,PT10M09.00S,10:09,Q1 10:09,2,5,1610612754.0,Oladipo,Oladipo 26' 3PT Jump Shot (3 PTS) (Collison 1 AST),steal,2pt made,3,Low
21800058,19,2pt,1,PT09M47.00S,09:47,Q1 09:47,4,5,1610612759.0,Aldridge,Aldridge 9' Pullup Jump Shot (2 PTS),3pt made,2pt made,1,Low
21800058,20,2pt,1,PT09M26.00S,09:26,Q1 09:26,4,7,1610612754.0,Young,Young 4' Driving Hook Shot (2 PTS) (Bogdanovic 1 AST),2pt made,timeout,3,Low
21800058,22,timeout,1,PT09M17.00S,09:17,Q1 09:17,4,7,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,3,Low
21800058,23,2pt,1,PT09M09.00S,09:09,Q1 09:09,4,7,1610612759.0,DeRozan,MISS DeRozan 17' Jump Shot,timeout,rebound,3,Low
21800058,24,rebound,1,PT09M06.00S,09:06,Q1 09:06,4,7,1610612759.0,Poeltl,Poeltl REBOUND (Off:1 Def:0),2pt missed,turnover,3,Low
21800058,25,turnover,1,PT09M05.00S,09:05,Q1 09:05,4,7,1610612759.0,Poeltl,Poeltl Backcourt Turnover (P2.T2),rebound,2pt made,3,Low
21800058,26,2pt,1,PT08M51.00S,08:51,Q1 08:51,4,9,1610612754.0,Young,Young 4' Hook Shot (4 PTS) (Turner 1 AST),turnover,3pt made,5,Low
21800058,28,3pt,1,PT08M30.00S,08:30,Q1 08:30,7,9,1610612759.0,Forbes,Forbes 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),2pt made,2pt missed,2,Low
21800058,30,2pt,1,PT08M12.00S,08:12,Q1 08:12,7,9,1610612754.0,Turner,MISS Turner 15' Jump Bank Shot,3pt made,rebound,2,Low
21800058,31,rebound,1,PT08M09.00S,08:09,Q1 08:09,7,9,1610612759.0,Forbes,Forbes REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800058,32,2pt,1,PT08M00.00S,08:00,Q1 08:00,9,9,1610612759.0,Gay,Gay 9' Turnaround Fadeaway (4 PTS),rebound,2pt missed,0,Low
21800058,33,2pt,1,PT07M44.00S,07:44,Q1 07:44,9,9,1610612754.0,Collison,MISS Collison 14' Pullup Jump Shot,2pt made,rebound,0,Low
21800058,34,rebound,1,PT07M40.00S,07:40,Q1 07:40,9,9,1610612759.0,Poeltl,Poeltl REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21800058,35,2pt,1,PT07M30.00S,07:30,Q1 07:30,11,9,1610612759.0,Aldridge,Aldridge 5' Turnaround Jump Shot (4 PTS) (Gay 1 AST),rebound,turnover,2,Low
21800058,37,turnover,1,PT07M18.00S,07:18,Q1 07:18,11,9,1610612754.0,Bogdanovic,Bogdanovic Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21800058,37,steal,1,PT07M18.00S,07:18,Q1 07:18,11,9,1610612759.0,Gay,Gay STEAL (1 STL),turnover,3pt missed,2,Low
21800058,39,3pt,1,PT07M13.00S,07:13,Q1 07:13,11,9,1610612759.0,Forbes,MISS Forbes 27' 3PT Jump Shot,steal,rebound,2,Low
21800058,40,rebound,1,PT07M10.00S,07:10,Q1 07:10,11,9,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800058,41,2pt,1,PT06M56.00S,06:56,Q1 06:56,11,9,1610612754.0,Turner,MISS Turner 20' Jump Shot,rebound,rebound,2,Low
21800058,42,rebound,1,PT06M51.00S,06:51,Q1 06:51,11,9,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800058,43,2pt,1,PT06M35.00S,06:35,Q1 06:35,11,9,1610612759.0,DeRozan,MISS DeRozan 13' Turnaround Fadeaway Shot,rebound,rebound,2,Low
21800058,44,rebound,1,PT06M32.00S,06:32,Q1 06:32,11,9,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21800058,45,foul,1,PT06M28.00S,06:28,Q1 06:28,11,9,1610612754.0,Turner,Turner OFF.Foul (P1) (K.Scott),rebound,turnover,2,Low
21800058,47,turnover,1,PT06M28.00S,06:28,Q1 06:28,11,9,1610612754.0,Turner,Turner Offensive Foul Turnover (P1.T2),foul,2pt missed,2,Low
21800058,48,2pt,1,PT06M12.00S,06:12,Q1 06:12,11,9,1610612759.0,Aldridge,MISS Aldridge 5' Turnaround Jump Shot,turnover,block,2,Low
21800058,48,block,1,PT06M12.00S,06:12,Q1 06:12,11,9,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,2,Low
21800058,50,rebound,1,PT06M03.00S,06:03,Q1 06:03,11,9,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),block,2pt made,2,Low
21800058,51,2pt,1,PT05M57.00S,05:57,Q1 05:57,11,11,1610612754.0,Turner,Turner 17' Step Back Jump Shot (4 PTS),rebound,2pt made,0,Low
